loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0797734;0.080882356;2.3017633;0.103;2.2982514;0.099;157;157;157;157
4.8840013;0.13235295;2.3032115;0.118;2.2994633;0.107;157;157;157;157
3.5675764;0.080882356;2.3033755;0.107;2.2994132;0.126;157;157;157;157
2.862286;0.11029412;2.3032293;0.107;2.2993455;0.126;157;157;157;157
2.5389097;0.125;2.3033006;0.107;2.2993662;0.126;157;157;157;157
2.4033673;0.11764706;2.3031766;0.107;2.2993805;0.126;157;157;157;157
2.3519812;0.10294118;2.30313;0.107;2.2993855;0.126;157;157;157;157
2.3308837;0.11764706;2.3030868;0.107;2.299343;0.126;157;157;157;157
2.331494;0.09558824;2.303087;0.107;2.2992728;0.126;157;157;157;157
2.3230693;0.13235295;2.3030636;0.107;2.29925;0.126;157;157;157;157
2.3291485;0.073529415;2.3030584;0.107;2.2992105;0.126;157;157;157;157
2.3238637;0.11029412;2.303109;0.107;2.299213;0.126;157;157;157;157
2.3275704;0.11029412;2.3031287;0.107;2.2991736;0.126;157;157;157;157
2.3288138;0.10294118;2.3031545;0.107;2.2990592;0.126;157;157;157;157
2.3294137;0.073529415;2.3031924;0.107;2.2991207;0.126;157;157;157;157
2.3215203;0.11764706;2.303171;0.107;2.2991571;0.126;157;157;157;157
2.321461;0.13235295;2.303212;0.107;2.29909;0.126;157;157;157;157
2.321701;0.125;2.303246;0.107;2.2989967;0.126;157;157;157;157
2.3293524;0.11029412;2.3032925;0.107;2.2990136;0.126;157;157;157;157
2.3265505;0.066176474;2.3032978;0.107;2.2989588;0.126;157;157;157;157
2.335536;0.073529415;2.303265;0.107;2.2989817;0.126;157;157;157;157
2.323413;0.080882356;2.3032749;0.107;2.2989836;0.126;157;157;157;157
2.3173752;0.14705883;2.3032548;0.107;2.2990513;0.126;157;157;157;157
2.3309553;0.10294118;2.3032632;0.107;2.2990098;0.126;157;157;157;157
2.324143;0.13970588;2.3032744;0.107;2.2989779;0.126;157;157;157;157
2.329494;0.0882353;2.3032846;0.107;2.2989795;0.126;157;157;157;157
2.325365;0.0882353;2.303314;0.107;2.2989194;0.126;157;157;157;157
2.3297594;0.10294118;2.303317;0.107;2.2989755;0.126;157;157;157;157
2.320996;0.1764706;2.3033247;0.107;2.2989824;0.126;157;157;157;157
2.325159;0.080882356;2.303332;0.107;2.2989392;0.126;157;157;157;157
2.3184304;0.125;2.3033438;0.107;2.2989876;0.126;157;157;157;157
2.3304665;0.10294118;2.3033845;0.107;2.2989697;0.126;157;157;157;157
2.3303578;0.125;2.303377;0.107;2.2990136;0.126;157;157;157;157
2.334333;0.0882353;2.3033743;0.107;2.2990284;0.126;157;157;157;157
2.318168;0.16176471;2.303341;0.107;2.2990577;0.126;157;157;157;157
2.337731;0.09558824;2.303363;0.107;2.2989638;0.126;157;157;157;157
2.329881;0.066176474;2.303368;0.107;2.298968;0.126;157;157;157;157
2.3123899;0.16911764;2.30334;0.107;2.2989755;0.126;157;157;157;157
2.3399763;0.066176474;2.3033895;0.107;2.2989407;0.126;157;157;157;157
2.316806;0.13235295;2.3033357;0.107;2.2990172;0.126;157;157;157;157
2.3210313;0.14705883;2.303377;0.107;2.2989697;0.126;157;157;157;157
2.323885;0.09558824;2.3034449;0.107;2.2989454;0.126;157;157;157;157
2.3285828;0.13235295;2.3034482;0.107;2.2989683;0.126;157;157;157;157
2.3201365;0.16176471;2.3033788;0.107;2.2989902;0.126;157;157;157;157
2.3275404;0.125;2.303414;0.107;2.29894;0.126;157;157;157;157
2.3164358;0.14705883;2.3034194;0.107;2.2989502;0.126;157;157;157;157
2.3229625;0.125;2.3033998;0.107;2.298943;0.126;157;157;157;157
2.3245428;0.13970588;2.3034198;0.107;2.298916;0.126;157;157;157;157
2.3336363;0.080882356;2.3034375;0.107;2.2989063;0.126;157;157;157;157
2.3223803;0.125;2.3034024;0.107;2.2989109;0.126;157;157;157;157
2.3258502;0.11029412;2.3034003;0.107;2.2988918;0.126;157;157;157;157
2.328673;0.09558824;2.303439;0.107;2.2989013;0.126;157;157;157;157
2.3200336;0.14705883;2.3034518;0.107;2.298926;0.126;157;157;157;157
2.3287716;0.11029412;2.3034449;0.107;2.2989478;0.126;157;157;157;157
2.330191;0.09558824;2.3034184;0.107;2.2989352;0.126;157;157;157;157
2.3223855;0.0882353;2.3033931;0.107;2.2989576;0.126;157;157;157;157
2.3250425;0.10294118;2.303406;0.107;2.2989395;0.126;157;157;157;157
2.3273714;0.09558824;2.303435;0.107;2.298958;0.126;157;157;157;157
2.325543;0.09558824;2.3034554;0.107;2.2989516;0.126;157;157;157;157
2.3207793;0.13235295;2.3034143;0.107;2.29898;0.126;157;157;157;157
2.3318312;0.0882353;2.3034663;0.107;2.2989287;0.126;157;157;157;157
2.3206866;0.080882356;2.303452;0.107;2.2989438;0.126;157;157;157;157
2.3295274;0.073529415;2.303477;0.107;2.2989283;0.126;157;157;157;157
2.328484;0.11029412;2.3034668;0.107;2.2989683;0.126;157;157;157;157
2.3153322;0.14705883;2.3034306;0.107;2.298942;0.126;157;157;157;157
2.3176978;0.13235295;2.3034532;0.107;2.2989428;0.126;157;157;157;157
2.3184078;0.16176471;2.30346;0.107;2.2989352;0.126;157;157;157;157
2.3243108;0.125;2.3034682;0.107;2.2989054;0.126;157;157;157;157
2.3316042;0.125;2.303469;0.107;2.2988877;0.126;157;157;157;157
2.323768;0.09558824;2.303437;0.107;2.2989361;0.126;157;157;157;157
2.3217235;0.11764706;2.3034277;0.107;2.2989342;0.126;157;157;157;157
2.3201678;0.11029412;2.3034244;0.107;2.298945;0.126;157;157;157;157
2.313536;0.13235295;2.3034332;0.107;2.2989423;0.126;157;157;157;157
2.3168116;0.125;2.3034532;0.107;2.2989392;0.126;157;157;157;157
2.3253796;0.0882353;2.3034763;0.107;2.2989259;0.126;157;157;157;157
2.3276913;0.080882356;2.3034751;0.107;2.298939;0.126;157;157;157;157
2.3243825;0.10294118;2.3034956;0.107;2.2989273;0.126;157;157;157;157
2.3186123;0.10294118;2.303488;0.107;2.2989602;0.126;157;157;157;157
2.3228445;0.11764706;2.3034534;0.107;2.2989907;0.126;157;157;157;157
2.3256857;0.11029412;2.3034678;0.107;2.2989876;0.126;157;157;157;157
2.3287723;0.09558824;2.3034668;0.107;2.2989662;0.126;157;157;157;157
2.322465;0.125;2.3034732;0.107;2.298981;0.126;157;157;157;157
2.3202703;0.13970588;2.3034632;0.107;2.2989266;0.126;157;157;157;157
2.325518;0.10294118;2.3034835;0.107;2.2988784;0.126;157;157;157;157
2.3266797;0.11029412;2.3034844;0.107;2.2989035;0.126;157;157;157;157
2.3318014;0.0882353;2.3034678;0.107;2.2989619;0.126;157;157;157;157
2.3293202;0.11764706;2.303451;0.107;2.29895;0.126;157;157;157;157
2.320941;0.11764706;2.303451;0.107;2.2989824;0.126;157;157;157;157
2.330711;0.09558824;2.3034546;0.107;2.2989674;0.126;157;157;157;157
2.329403;0.10294118;2.3034651;0.107;2.298925;0.126;157;157;157;157
2.3264952;0.066176474;2.30345;0.107;2.2989643;0.126;157;157;157;157
2.3199725;0.0882353;2.3034818;0.107;2.2989602;0.126;157;157;157;157
2.3182135;0.11764706;2.3035123;0.107;2.2989454;0.126;157;157;157;157
2.3232806;0.11029412;2.303491;0.107;2.298974;0.126;157;157;157;157
2.3262632;0.11029412;2.303485;0.107;2.2990108;0.126;157;157;157;157
2.3317387;0.05882353;2.3034606;0.107;2.298987;0.126;157;157;157;157
2.3231459;0.13235295;2.3034565;0.107;2.2989647;0.126;157;157;157;157
2.3213856;0.13970588;2.303463;0.107;2.298994;0.126;157;157;157;157
2.323652;0.11029412;2.3034844;0.107;2.298928;0.126;157;157;157;157
2.3200586;0.09558824;2.3034873;0.107;2.2989273;0.126;157;157;157;157
2.328218;0.080882356;2.303484;0.107;2.2989278;0.126;157;157;157;157
2.322436;0.09558824;2.303462;0.107;2.2989204;0.126;157;157;157;157
2.3238413;0.14705883;2.3034682;0.107;2.2989664;0.126;157;157;157;157
2.3298478;0.11764706;2.3034635;0.107;2.2989357;0.126;157;157;157;157
2.322992;0.10294118;2.3034818;0.107;2.298914;0.126;157;157;157;157
2.3238904;0.10294118;2.3034804;0.107;2.2989256;0.126;157;157;157;157
2.3208072;0.10294118;2.3034713;0.107;2.2989433;0.126;157;157;157;157
2.3198843;0.10294118;2.3035183;0.107;2.298934;0.126;157;157;157;157
2.3343756;0.09558824;2.3035297;0.107;2.298941;0.126;157;157;157;157
2.3192954;0.15441176;2.3034892;0.107;2.2989843;0.126;157;157;157;157
2.3260188;0.13970588;2.3035002;0.107;2.2989445;0.126;157;157;157;157
2.322594;0.14705883;2.3034663;0.107;2.2989445;0.126;157;157;157;157
2.3288414;0.11764706;2.3034775;0.107;2.2989032;0.126;157;157;157;157
2.327544;0.0882353;2.3034694;0.107;2.298876;0.126;157;157;157;157
2.3209064;0.11029412;2.3034744;0.107;2.2988913;0.126;157;157;157;157
2.3288121;0.13235295;2.3034687;0.107;2.2989347;0.126;157;157;157;157
2.3256395;0.15441176;2.3034697;0.107;2.298952;0.126;157;157;157;157
2.3220642;0.13235295;2.3034565;0.107;2.2989357;0.126;157;157;157;157
2.3214087;0.16911764;2.3034527;0.107;2.2989206;0.126;157;157;157;157
2.325712;0.11029412;2.303438;0.107;2.2988462;0.126;157;157;157;157
2.3337328;0.0882353;2.3034518;0.107;2.2988584;0.126;157;157;157;157
2.314312;0.14705883;2.3034477;0.107;2.2988427;0.126;157;157;157;157
2.3105383;0.1764706;2.3034575;0.107;2.2989032;0.126;157;157;157;157
2.3204684;0.13235295;2.3034809;0.107;2.298887;0.126;157;157;157;157
2.3290007;0.14705883;2.303496;0.107;2.2988615;0.126;157;157;157;157
2.3308861;0.080882356;2.3034873;0.107;2.2988462;0.126;157;157;157;157
2.3309326;0.10294118;2.3035114;0.107;2.2988677;0.126;157;157;157;157
2.329091;0.080882356;2.303462;0.107;2.2988386;0.126;157;157;157;157
2.322037;0.13970588;2.3034985;0.107;2.2988153;0.126;157;157;157;157
2.3302279;0.073529415;2.3034804;0.107;2.298824;0.126;157;157;157;157
2.3217034;0.11764706;2.3034782;0.107;2.2988617;0.126;157;157;157;157
2.317132;0.16176471;2.3034985;0.107;2.2988224;0.126;157;157;157;157
2.3212404;0.066176474;2.3034925;0.107;2.2988517;0.126;157;157;157;157
2.3215683;0.10294118;2.3034754;0.107;2.2988782;0.126;157;157;157;157
2.3267128;0.11029412;2.3035152;0.107;2.2988691;0.126;157;157;157;157
2.3312838;0.073529415;2.3034906;0.107;2.2989204;0.126;157;157;157;157
2.3250356;0.11029412;2.3034604;0.107;2.2989447;0.126;157;157;157;157
2.3214762;0.0882353;2.3034537;0.107;2.298994;0.126;157;157;157;157
2.3299873;0.0882353;2.3034644;0.107;2.298967;0.126;157;157;157;157
2.32538;0.13235295;2.30345;0.107;2.2989962;0.126;157;157;157;157
2.3213315;0.11764706;2.303433;0.107;2.2989647;0.126;157;157;157;157
2.3305433;0.0882353;2.3034537;0.107;2.2990122;0.126;157;157;157;157
2.327729;0.125;2.3034463;0.107;2.299001;0.126;157;157;157;157
2.3127553;0.13970588;2.3033955;0.107;2.299021;0.126;157;157;157;157
2.3341136;0.080882356;2.3034222;0.107;2.2989945;0.126;157;157;157;157
2.3234007;0.13235295;2.303396;0.107;2.2989647;0.126;157;157;157;157
2.3227925;0.11764706;2.3034399;0.107;2.2989488;0.126;157;157;157;157
2.3210702;0.14705883;2.3034477;0.107;2.298917;0.126;157;157;157;157
2.3172011;0.0882353;2.3034303;0.107;2.298947;0.126;157;157;157;157
2.3220177;0.10294118;2.3034637;0.107;2.298961;0.126;157;157;157;157
2.318062;0.11029412;2.3034985;0.107;2.2989287;0.126;157;157;157;157
2.3167274;0.15441176;2.3035014;0.107;2.298938;0.126;157;157;157;157
2.3214252;0.11764706;2.3035386;0.107;2.2989047;0.126;157;157;157;157
2.3160956;0.16911764;2.3035188;0.107;2.2989383;0.126;157;157;157;157
2.331755;0.11029412;2.3035254;0.107;2.2988658;0.126;157;157;157;157
2.3224487;0.09558824;2.3035069;0.107;2.298882;0.126;157;157;157;157
2.3273869;0.080882356;2.3035018;0.107;2.2989101;0.126;157;157;157;157
2.3237815;0.125;2.3034658;0.107;2.2989209;0.126;157;157;157;157
2.3358858;0.10294118;2.30348;0.107;2.298925;0.126;157;157;157;157
2.3177025;0.125;2.3034542;0.107;2.2989223;0.126;157;157;157;157
2.3171256;0.11764706;2.3034952;0.107;2.2988935;0.126;157;157;157;157
2.3258488;0.11764706;2.3035092;0.107;2.298845;0.126;157;157;157;157
2.3197584;0.13235295;2.3034937;0.107;2.2988756;0.126;157;157;157;157
2.3200583;0.13970588;2.303473;0.107;2.298915;0.126;157;157;157;157
2.329399;0.11764706;2.3035135;0.107;2.298916;0.126;157;157;157;157
2.3232315;0.125;2.303517;0.107;2.298934;0.126;157;157;157;157
2.3281915;0.11029412;2.303523;0.107;2.2989495;0.126;157;157;157;157
2.3229842;0.13235295;2.3035235;0.107;2.2989354;0.126;157;157;157;157
2.3156745;0.13235295;2.303518;0.107;2.2989287;0.126;157;157;157;157
2.3101735;0.14705883;2.3034947;0.107;2.298917;0.126;157;157;157;157
2.3170907;0.11029412;2.3035362;0.107;2.2989311;0.126;157;157;157;157
2.3206322;0.125;2.3035488;0.107;2.2989511;0.126;157;157;157;157
2.3263404;0.11029412;2.3035393;0.107;2.2989588;0.126;157;157;157;157
2.3210702;0.16176471;2.303528;0.107;2.2989464;0.126;157;157;157;157
2.320551;0.125;2.3034692;0.107;2.2989366;0.126;157;157;157;157
2.3268156;0.11764706;2.303498;0.107;2.2989542;0.126;157;157;157;157
2.3243062;0.13235295;2.3035064;0.107;2.298945;0.126;157;157;157;157
2.328952;0.11764706;2.3034835;0.107;2.2989564;0.126;157;157;157;157
2.3255966;0.125;2.3034425;0.107;2.298942;0.126;157;157;157;157
2.3251233;0.14705883;2.303422;0.107;2.2989473;0.126;157;157;157;157
2.3275218;0.09558824;2.3034635;0.107;2.29889;0.126;157;157;157;157
2.3101807;0.1764706;2.3034682;0.107;2.2989566;0.126;157;157;157;157
2.3236842;0.11029412;2.3034976;0.107;2.2989159;0.126;157;157;157;157
2.3170962;0.11029412;2.3034942;0.107;2.2989259;0.126;157;157;157;157
2.3346972;0.125;2.3035352;0.107;2.2989204;0.126;157;157;157;157
2.3195949;0.11764706;2.3035057;0.107;2.2988827;0.126;157;157;157;157
2.328181;0.073529415;2.3035045;0.107;2.2988796;0.126;157;157;157;157
2.3277018;0.14705883;2.3034902;0.107;2.2989185;0.126;157;157;157;157
2.3228788;0.13970588;2.3034613;0.107;2.2989004;0.126;157;157;157;157
2.3206196;0.13235295;2.303457;0.107;2.29887;0.126;157;157;157;157
2.3353934;0.09558824;2.3034658;0.107;2.2988718;0.126;157;157;157;157
2.3267083;0.11029412;2.303465;0.107;2.2989085;0.126;157;157;157;157
2.3189049;0.10294118;2.3034356;0.107;2.2988837;0.126;157;157;157;157
2.323164;0.14705883;2.3034425;0.107;2.2988746;0.126;157;157;157;157
2.3222303;0.09558824;2.3034859;0.107;2.2988286;0.126;157;157;157;157
2.3338797;0.11764706;2.3034835;0.107;2.2988734;0.126;157;157;157;157
2.3250453;0.125;2.3034756;0.107;2.298852;0.126;157;157;157;157
2.3223944;0.15441176;2.3034601;0.107;2.2988713;0.126;157;157;157;157
2.321199;0.11764706;2.30346;0.107;2.2988672;0.126;157;157;157;157
2.3183613;0.14705883;2.3034742;0.107;2.298897;0.126;157;157;157;157
