loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.907799;0.22794117;2.2500722;0.293;2.2511563;0.317;254;254;254;254
7.473419;0.3529412;2.131023;0.282;2.1330166;0.309;254;254;254;254
4.8401923;0.22058824;1.873574;0.29;1.8699054;0.293;254;254;254;254
3.4524918;0.27941176;1.7893999;0.379;1.7781183;0.392;254;254;254;254
2.630187;0.36764705;1.7096709;0.416;1.6948049;0.416;254;254;254;254
2.1916819;0.4779412;1.5479746;0.495;1.5197083;0.508;254;254;254;254
2.0486894;0.5588235;1.4071195;0.551;1.3780345;0.557;254;254;254;254
1.9636916;0.5294118;1.3291113;0.576;1.3128375;0.57;254;254;254;254
2.1260772;0.49264705;1.3006301;0.587;1.281439;0.597;254;254;254;254
2.003022;0.49264705;1.279671;0.603;1.2643884;0.605;254;254;254;254
1.9411232;0.625;1.253481;0.618;1.243021;0.607;254;254;254;254
1.8877678;0.5661765;1.2437323;0.618;1.2294778;0.616;254;254;254;254
1.8524206;0.5661765;1.2249122;0.639;1.2110269;0.619;254;254;254;254
2.0228567;0.5367647;1.2137774;0.639;1.2014397;0.63;254;254;254;254
1.8974304;0.5588235;1.2147309;0.64;1.1995418;0.631;254;254;254;254
1.6955912;0.64705884;1.2022183;0.655;1.1894464;0.631;254;254;254;254
1.9784064;0.50735295;1.1954294;0.653;1.1816051;0.642;254;254;254;254
1.7859037;0.6102941;1.1979119;0.644;1.1840088;0.626;254;254;254;254
1.8929756;0.5882353;1.1633799;0.666;1.1577358;0.634;254;254;254;254
1.9706794;0.5;1.1460702;0.662;1.1458113;0.638;254;254;254;254
1.6880745;0.6397059;1.1353322;0.679;1.1310345;0.658;254;254;254;254
1.7232884;0.60294116;1.14851;0.671;1.1430347;0.644;254;254;254;254
1.740968;0.64705884;1.1719878;0.652;1.1644704;0.633;254;254;254;254
1.7822307;0.5882353;1.1289554;0.682;1.1190068;0.675;254;254;254;254
1.7859616;0.60294116;1.1467758;0.661;1.1351249;0.656;254;254;254;254
1.7929798;0.5882353;1.1212255;0.683;1.1150271;0.664;254;254;254;254
1.6532571;0.6838235;1.1141857;0.681;1.1077675;0.667;254;254;254;254
1.5895056;0.6764706;1.100938;0.696;1.0965835;0.678;254;254;254;254
1.7890451;0.5955882;1.0723935;0.698;1.0682204;0.69;254;254;254;254
1.9881148;0.5294118;1.0808891;0.694;1.0756644;0.685;254;254;254;254
1.6080229;0.6544118;1.0577044;0.706;1.0561377;0.687;254;254;254;254
1.7254747;0.61764705;1.0609543;0.715;1.057893;0.697;254;254;254;254
1.7773334;0.63235295;1.0466304;0.717;1.0444803;0.705;254;254;254;254
1.7035927;0.6544118;1.0540384;0.706;1.0507598;0.697;254;254;254;254
1.5747483;0.6985294;1.038892;0.718;1.0368676;0.698;254;254;254;254
1.9467921;0.5367647;1.0236331;0.724;1.025877;0.702;254;254;254;254
1.8101664;0.6102941;1.0300194;0.713;1.0244052;0.699;254;254;254;254
1.8504851;0.5294118;1.0082954;0.732;1.0116929;0.71;254;254;254;254
1.6251876;0.64705884;1.0203626;0.722;1.0165305;0.715;254;254;254;254
1.3921249;0.72794116;1.0187628;0.716;1.0155315;0.711;254;254;254;254
1.4512384;0.6691176;0.99751145;0.734;0.9938751;0.721;254;254;254;254
1.639566;0.6911765;0.9986604;0.727;0.9948043;0.718;254;254;254;254
1.758765;0.6397059;0.98689544;0.739;0.98650885;0.724;254;254;254;254
1.5804121;0.64705884;0.9959247;0.736;0.99229056;0.725;254;254;254;254
1.56622;0.7132353;0.9709354;0.741;0.9709998;0.733;254;254;254;254
1.5816027;0.72794116;0.9782376;0.736;0.9780065;0.719;254;254;254;254
1.6161578;0.6764706;0.97257984;0.736;0.9696815;0.732;254;254;254;254
1.4441319;0.7205882;0.9556575;0.747;0.9557133;0.732;254;254;254;254
1.5269387;0.7132353;0.9536972;0.745;0.953884;0.726;254;254;254;254
1.6609857;0.6985294;0.95725363;0.729;0.95803964;0.727;254;254;254;254
1.5659566;0.6911765;0.970394;0.731;0.95971584;0.72;254;254;254;254
1.577707;0.6985294;0.941524;0.748;0.93419605;0.738;254;254;254;254
1.4744912;0.6985294;0.9431519;0.749;0.93536323;0.733;254;254;254;254
1.5599177;0.6985294;0.9312437;0.751;0.9245009;0.74;254;254;254;254
1.5113847;0.7132353;0.9303621;0.757;0.9180658;0.737;254;254;254;254
1.6238014;0.6838235;0.93517226;0.742;0.91915834;0.733;254;254;254;254
1.5388345;0.7205882;0.92653626;0.746;0.91406786;0.742;254;254;254;254
1.5285373;0.6911765;0.9549557;0.718;0.93681675;0.722;254;254;254;254
1.598483;0.6691176;0.9182545;0.754;0.8981108;0.746;254;254;254;254
1.4679909;0.72794116;0.91404814;0.757;0.897653;0.752;254;254;254;254
1.418604;0.7352941;0.9215952;0.746;0.9028408;0.741;254;254;254;254
1.3754408;0.7205882;0.90370005;0.765;0.88435495;0.76;254;254;254;254
1.6023388;0.6544118;0.9169949;0.749;0.8865113;0.742;254;254;254;254
1.258059;0.7867647;0.9118414;0.751;0.8822405;0.746;254;254;254;254
1.4862872;0.6838235;0.90425587;0.751;0.87487954;0.75;254;254;254;254
1.3659805;0.7205882;0.8958992;0.765;0.8735654;0.748;254;254;254;254
1.4741362;0.74264705;0.9005715;0.758;0.8766354;0.761;254;254;254;254
1.7928221;0.64705884;0.9091495;0.74;0.87362915;0.758;254;254;254;254
1.4517031;0.7352941;0.88292676;0.766;0.8514054;0.769;254;254;254;254
1.4101919;0.72794116;0.87750095;0.765;0.8521654;0.763;254;254;254;254
1.670465;0.625;0.8687278;0.776;0.83689696;0.78;254;254;254;254
1.469143;0.6985294;0.8882762;0.761;0.8490101;0.767;254;254;254;254
1.3378587;0.75735295;0.86214113;0.773;0.8344056;0.776;254;254;254;254
1.4074919;0.7352941;0.8783042;0.766;0.8443904;0.768;254;254;254;254
1.6571503;0.625;0.86846566;0.771;0.8338988;0.779;254;254;254;254
1.5327083;0.7205882;0.8691219;0.761;0.8376302;0.774;254;254;254;254
1.4114448;0.7205882;0.8553046;0.783;0.82525295;0.789;254;254;254;254
1.3987496;0.7132353;0.84694856;0.779;0.81241304;0.791;254;254;254;254
1.5681074;0.6911765;0.8673423;0.759;0.82384163;0.776;254;254;254;254
1.4577311;0.7205882;0.85273093;0.774;0.82380533;0.787;254;254;254;254
1.5390724;0.74264705;0.8520508;0.773;0.814233;0.784;254;254;254;254
1.3105386;0.74264705;0.8646044;0.765;0.8245944;0.785;254;254;254;254
1.5543234;0.6397059;0.8414175;0.779;0.80218935;0.791;254;254;254;254
