loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.710684;0.6102941;0.9415543;0.771;0.9725875;0.731;487;487;487;487
18.790575;0.7058824;0.89237404;0.818;0.91621166;0.817;487;487;487;487
11.903975;0.74264705;0.9009702;0.845;0.916656;0.845;487;487;487;487
8.065029;0.625;0.9274373;0.813;0.9549966;0.805;487;487;487;487
5.510646;0.64705884;0.9291605;0.827;0.9445236;0.833;487;487;487;487
4.17247;0.77205884;0.92629147;0.818;0.9475222;0.82;487;487;487;487
3.6413794;0.6838235;0.9042886;0.822;0.91530365;0.847;487;487;487;487
3.0998693;0.72794116;0.90004665;0.823;0.9199093;0.819;487;487;487;487
2.897624;0.6911765;0.91675645;0.811;0.91880226;0.818;487;487;487;487
2.764542;0.6544118;0.886766;0.808;0.88864595;0.84;487;487;487;487
2.523736;0.6985294;0.87306714;0.814;0.89605385;0.811;487;487;487;487
2.4029384;0.7058824;0.8324424;0.85;0.844145;0.848;487;487;487;487
2.6427035;0.6544118;0.83484554;0.828;0.83702433;0.835;487;487;487;487
2.5843453;0.63235295;0.8209353;0.832;0.8298787;0.852;487;487;487;487
2.2512732;0.7205882;0.8073738;0.834;0.82062185;0.839;487;487;487;487
2.0109375;0.8014706;0.7964459;0.841;0.8020955;0.849;487;487;487;487
2.0339298;0.77205884;0.7822092;0.839;0.7911708;0.84;487;487;487;487
2.1545181;0.6911765;0.77173245;0.848;0.7744703;0.863;487;487;487;487
2.0417244;0.75735295;0.7613694;0.851;0.7809227;0.825;487;487;487;487
1.9274311;0.7352941;0.76801246;0.846;0.7836962;0.825;487;487;487;487
1.9027975;0.77205884;0.7442396;0.851;0.74412954;0.863;487;487;487;487
1.9753585;0.74264705;0.7347352;0.845;0.74299735;0.851;487;487;487;487
2.0054617;0.7058824;0.73323435;0.855;0.7444187;0.849;487;487;487;487
1.9000638;0.74264705;0.73098;0.855;0.73501015;0.847;487;487;487;487
1.8061463;0.74264705;0.7210342;0.848;0.72361475;0.859;487;487;487;487
1.7996597;0.7794118;0.71688735;0.851;0.7155099;0.866;487;487;487;487
1.6496383;0.7941176;0.7063147;0.852;0.7061064;0.872;487;487;487;487
1.6963358;0.8014706;0.70843554;0.851;0.7104017;0.854;487;487;487;487
1.8360653;0.7647059;0.7053933;0.858;0.71306837;0.851;487;487;487;487
1.9123255;0.7132353;0.71962047;0.854;0.7264707;0.85;487;487;487;487
1.601676;0.8088235;0.69807607;0.853;0.7164809;0.84;487;487;487;487
1.5058049;0.8161765;0.6893751;0.862;0.69225085;0.86;487;487;487;487
1.6818156;0.7794118;0.6895502;0.855;0.7040933;0.839;487;487;487;487
1.9904017;0.72794116;0.6792328;0.851;0.69262075;0.861;487;487;487;487
1.7698007;0.72794116;0.6811343;0.858;0.6935902;0.843;487;487;487;487
1.7841198;0.7352941;0.6685157;0.86;0.67006314;0.864;487;487;487;487
1.6412046;0.7794118;0.67764026;0.862;0.6892363;0.857;487;487;487;487
1.6495355;0.74264705;0.66512793;0.862;0.67665803;0.869;487;487;487;487
1.9876267;0.7058824;0.6657435;0.866;0.67205465;0.863;487;487;487;487
1.5360976;0.7941176;0.66715896;0.86;0.66526955;0.866;487;487;487;487
1.7449229;0.74264705;0.661033;0.865;0.66588926;0.872;487;487;487;487
1.9481745;0.6544118;0.65982586;0.87;0.66547865;0.866;487;487;487;487
1.5089908;0.8014706;0.6597147;0.871;0.6645783;0.863;487;487;487;487
1.7257628;0.72794116;0.65315723;0.863;0.66449165;0.862;487;487;487;487
1.7799127;0.7205882;0.65861005;0.868;0.66161495;0.865;487;487;487;487
1.6961753;0.7352941;0.6506992;0.868;0.6628915;0.86;487;487;487;487
1.6331301;0.77205884;0.63795483;0.871;0.64181745;0.875;487;487;487;487
1.736645;0.6911765;0.6421544;0.872;0.6533617;0.86;487;487;487;487
1.3156536;0.8455882;0.63877344;0.874;0.65156275;0.867;487;487;487;487
1.6897702;0.75;0.6358709;0.867;0.63990915;0.868;487;487;487;487
1.6505886;0.72794116;0.64014965;0.857;0.6578642;0.856;487;487;487;487
1.7732949;0.7058824;0.62408775;0.871;0.6303392;0.875;487;487;487;487
1.5875094;0.74264705;0.6349413;0.872;0.6383822;0.869;487;487;487;487
1.5216601;0.7794118;0.6263708;0.876;0.6285986;0.879;487;487;487;487
1.592349;0.75735295;0.6278262;0.87;0.63700074;0.868;487;487;487;487
1.5094081;0.7867647;0.62181324;0.868;0.62876225;0.879;487;487;487;487
1.3969266;0.8161765;0.63406897;0.866;0.6431485;0.857;487;487;487;487
1.6541116;0.7205882;0.6200586;0.875;0.6278309;0.873;487;487;487;487
1.5133905;0.77205884;0.6170758;0.875;0.63143224;0.867;487;487;487;487
1.6690964;0.75735295;0.6198767;0.875;0.6319934;0.869;487;487;487;487
1.5561795;0.7352941;0.6092588;0.872;0.6185625;0.876;487;487;487;487
1.4685296;0.7941176;0.6191132;0.869;0.63035417;0.87;487;487;487;487
1.5109868;0.77205884;0.6108962;0.875;0.6249667;0.875;487;487;487;487
1.4348046;0.8235294;0.610968;0.876;0.61578757;0.874;487;487;487;487
1.3757493;0.7941176;0.60700554;0.876;0.62342227;0.873;487;487;487;487
1.498688;0.72794116;0.61383975;0.874;0.6228295;0.87;487;487;487;487
1.4572086;0.75;0.6236826;0.867;0.6505868;0.846;487;487;487;487
1.5187786;0.75735295;0.6106728;0.874;0.61891544;0.867;487;487;487;487
1.6717604;0.7132353;0.607666;0.87;0.63323015;0.861;487;487;487;487
1.403616;0.8014706;0.6098049;0.875;0.6213668;0.873;487;487;487;487
1.6823176;0.7205882;0.60525244;0.87;0.6037947;0.877;487;487;487;487
1.2895631;0.8382353;0.59637725;0.877;0.607263;0.871;487;487;487;487
1.4040892;0.7794118;0.6103444;0.878;0.6098184;0.872;487;487;487;487
1.5004418;0.7867647;0.6076466;0.871;0.6015879;0.877;487;487;487;487
1.5291098;0.7352941;0.5990888;0.877;0.61028564;0.874;487;487;487;487
1.4351826;0.7941176;0.599667;0.878;0.6046365;0.874;487;487;487;487
1.5346884;0.75735295;0.59636325;0.875;0.596704;0.878;487;487;487;487
1.3256682;0.8088235;0.59728986;0.877;0.6094131;0.875;487;487;487;487
1.4245005;0.7867647;0.6032525;0.873;0.6082502;0.867;487;487;487;487
1.4600736;0.7867647;0.5933983;0.877;0.59931177;0.878;487;487;487;487
1.3618423;0.8161765;0.60257393;0.873;0.6206793;0.855;487;487;487;487
1.4874861;0.77205884;0.59267026;0.873;0.5964887;0.877;487;487;487;487
1.5649077;0.74264705;0.6055538;0.871;0.58824027;0.888;487;487;487;487
1.3459271;0.8014706;0.5979773;0.88;0.5928313;0.878;487;487;487;487
1.4724128;0.77205884;0.5991571;0.877;0.5940897;0.881;487;487;487;487
1.2866237;0.8308824;0.6128394;0.862;0.60210854;0.878;487;487;487;487
1.3288542;0.7941176;0.59987694;0.876;0.59207404;0.876;487;487;487;487
1.488348;0.75;0.59888047;0.875;0.6041284;0.87;487;487;487;487
1.5405531;0.75735295;0.5987657;0.875;0.6157493;0.854;487;487;487;487
1.4767408;0.7647059;0.60190785;0.875;0.6249823;0.852;487;487;487;487
1.4988652;0.7647059;0.58866656;0.876;0.5864471;0.88;487;487;487;487
1.3829412;0.7941176;0.61854005;0.867;0.5998519;0.876;487;487;487;487
1.4586513;0.77205884;0.59179616;0.879;0.5849728;0.882;487;487;487;487
1.503969;0.75;0.5966974;0.871;0.60531545;0.864;487;487;487;487
1.3473431;0.8088235;0.58986926;0.874;0.5864176;0.88;487;487;487;487
1.3176287;0.8014706;0.59824806;0.869;0.5928116;0.876;487;487;487;487
1.4939158;0.75;0.5971094;0.871;0.58952004;0.87;487;487;487;487
1.5750813;0.7205882;0.58783984;0.877;0.5850836;0.874;487;487;487;487
1.3624763;0.8161765;0.59172344;0.872;0.5819199;0.878;487;487;487;487
1.4469862;0.7647059;0.5882531;0.875;0.5821866;0.88;487;487;487;487
1.4949472;0.77205884;0.5906953;0.874;0.5923639;0.869;487;487;487;487
1.5160234;0.75735295;0.5860506;0.876;0.6016042;0.865;487;487;487;487
1.4286404;0.77205884;0.59446555;0.872;0.5896913;0.871;487;487;487;487
1.4033486;0.7867647;0.5823579;0.876;0.574053;0.886;487;487;487;487
1.5528542;0.75;0.5974577;0.876;0.5838723;0.877;487;487;487;487
1.479614;0.7794118;0.58526945;0.874;0.58579016;0.873;487;487;487;487
1.4016085;0.7794118;0.58339804;0.87;0.589615;0.873;487;487;487;487
1.2156606;0.8235294;0.586662;0.873;0.58115494;0.877;487;487;487;487
1.2756069;0.8455882;0.5951761;0.868;0.5787616;0.883;487;487;487;487
1.2644668;0.8235294;0.5952796;0.862;0.57433295;0.88;487;487;487;487
1.5114334;0.75;0.58480525;0.87;0.5754745;0.883;487;487;487;487
1.3466327;0.8088235;0.59995604;0.865;0.5764887;0.878;487;487;487;487
1.4141793;0.77205884;0.58946204;0.873;0.57645154;0.882;487;487;487;487
1.5480919;0.75;0.59067595;0.874;0.598986;0.859;487;487;487;487
1.3240467;0.8235294;0.5913482;0.867;0.61345255;0.849;487;487;487;487
1.2323151;0.8235294;0.59520364;0.873;0.576513;0.884;487;487;487;487
1.4285619;0.7794118;0.58255416;0.876;0.57996505;0.874;487;487;487;487
1.5825598;0.75;0.5867645;0.875;0.57566506;0.876;487;487;487;487
1.340446;0.7794118;0.5878188;0.873;0.5785364;0.877;487;487;487;487
1.2788256;0.75735295;0.57792187;0.876;0.586226;0.861;487;487;487;487
1.320102;0.7794118;0.6023869;0.867;0.579454;0.879;487;487;487;487
1.2206681;0.8308824;0.5851073;0.873;0.5743526;0.877;487;487;487;487
1.2545328;0.8382353;0.5877102;0.874;0.5811516;0.877;487;487;487;487
1.5011169;0.7352941;0.58995104;0.871;0.59546006;0.864;487;487;487;487
1.4701494;0.7867647;0.58721423;0.876;0.57583517;0.881;487;487;487;487
1.2981178;0.8308824;0.5898975;0.874;0.59194595;0.863;487;487;487;487
1.4501984;0.7867647;0.5998805;0.863;0.5696782;0.886;487;487;487;487
1.4276496;0.77205884;0.57846105;0.871;0.57502806;0.877;487;487;487;487
1.3276985;0.8014706;0.5901417;0.866;0.5810605;0.874;487;487;487;487
1.6423581;0.7132353;0.5878529;0.872;0.5833994;0.867;487;487;487;487
1.2297382;0.8235294;0.6093759;0.86;0.57916564;0.88;487;487;487;487
1.3720493;0.8088235;0.5970459;0.868;0.58335227;0.876;487;487;487;487
1.4934865;0.75;0.58013636;0.871;0.56975776;0.882;487;487;487;487
1.4718142;0.7647059;0.5845514;0.872;0.57736546;0.87;487;487;487;487
1.1814126;0.8602941;0.58495176;0.873;0.5788203;0.871;487;487;487;487
1.2364683;0.8308824;0.5825143;0.871;0.58305097;0.87;487;487;487;487
1.2921574;0.8088235;0.5756499;0.877;0.56762433;0.877;487;487;487;487
1.3746393;0.77205884;0.5917512;0.863;0.580535;0.869;487;487;487;487
1.3243995;0.8088235;0.58706623;0.87;0.56420624;0.883;487;487;487;487
1.4028019;0.7867647;0.5901545;0.868;0.57721364;0.872;487;487;487;487
1.2177367;0.8455882;0.5832581;0.866;0.5877677;0.864;487;487;487;487
1.3207318;0.8088235;0.59851724;0.869;0.57759166;0.874;487;487;487;487
1.4305809;0.7647059;0.58479124;0.869;0.5701555;0.882;487;487;487;487
1.2965657;0.8088235;0.58194387;0.867;0.57059425;0.879;487;487;487;487
1.3388767;0.8088235;0.58828175;0.869;0.5879878;0.872;487;487;487;487
1.2555463;0.8382353;0.58515275;0.867;0.5729321;0.873;487;487;487;487
1.2313398;0.8308824;0.5782815;0.874;0.5682832;0.871;487;487;487;487
1.4190441;0.7794118;0.58581465;0.871;0.5720483;0.877;487;487;487;487
1.6036359;0.7352941;0.5807578;0.872;0.5605527;0.881;487;487;487;487
1.4113114;0.7867647;0.58667624;0.863;0.5808529;0.871;487;487;487;487
1.2716388;0.7941176;0.5955071;0.868;0.58714145;0.864;487;487;487;487
1.5909406;0.7205882;0.6012483;0.865;0.6070303;0.845;487;487;487;487
1.3862872;0.8014706;0.57728004;0.872;0.5693844;0.871;487;487;487;487
1.4364166;0.7647059;0.57674634;0.866;0.5677222;0.871;487;487;487;487
1.3520699;0.7867647;0.5814061;0.868;0.56969386;0.872;487;487;487;487
1.3776755;0.7867647;0.5850655;0.861;0.5711553;0.875;487;487;487;487
1.3020052;0.8014706;0.5856328;0.871;0.5701786;0.877;487;487;487;487
1.3922077;0.8161765;0.5866988;0.873;0.5848143;0.87;487;487;487;487
1.1341015;0.8382353;0.5937978;0.873;0.5778971;0.874;487;487;487;487
1.3032224;0.8088235;0.5749273;0.869;0.57152367;0.87;487;487;487;487
1.2489569;0.8161765;0.5925006;0.868;0.5705584;0.873;487;487;487;487
1.1785554;0.8455882;0.59421396;0.868;0.5991743;0.858;487;487;487;487
1.4898837;0.75735295;0.58186865;0.869;0.5697347;0.88;487;487;487;487
1.2039926;0.8308824;0.58477014;0.857;0.56676763;0.879;487;487;487;487
1.3976641;0.77205884;0.5831837;0.872;0.56555927;0.876;487;487;487;487
1.3813145;0.7941176;0.5909551;0.872;0.5781674;0.87;487;487;487;487
1.3164434;0.8014706;0.5774918;0.866;0.56405556;0.877;487;487;487;487
1.1523958;0.85294116;0.60067296;0.86;0.57120657;0.878;487;487;487;487
1.3224839;0.8014706;0.5972984;0.857;0.5785862;0.867;487;487;487;487
1.3378582;0.7867647;0.5754172;0.865;0.5731253;0.869;487;487;487;487
1.2321752;0.8161765;0.5834082;0.865;0.5736963;0.869;487;487;487;487
1.4030018;0.7647059;0.5921979;0.866;0.5854846;0.869;487;487;487;487
1.1949637;0.8382353;0.5849076;0.864;0.5688337;0.872;487;487;487;487
1.353406;0.7867647;0.5958822;0.867;0.60253686;0.857;487;487;487;487
1.4866307;0.75;0.58938164;0.86;0.5680109;0.874;487;487;487;487
1.3326149;0.7794118;0.5872756;0.868;0.5777749;0.87;487;487;487;487
