loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3344915;0.14705883;2.3031132;0.107;2.3032324;0.126;2;2;2;2
2.3174655;0.16176471;2.3030117;0.107;2.3023374;0.126;2;2;2;2
2.3165064;0.125;2.3029685;0.107;2.3016083;0.126;2;2;2;2
2.3012688;0.15441176;2.3029249;0.107;2.3009558;0.126;2;2;2;2
2.2976627;0.11764706;2.3029137;0.107;2.3003745;0.126;2;2;2;2
2.305577;0.11029412;2.3029487;0.107;2.3;0.126;2;2;2;2
2.3032439;0.080882356;2.3030148;0.107;2.2996066;0.126;2;2;2;2
2.2952137;0.13970588;2.3030787;0.107;2.2993326;0.126;2;2;2;2
2.3016195;0.073529415;2.3031306;0.107;2.2991388;0.126;2;2;2;2
2.3026297;0.10294118;2.3032572;0.107;2.2989736;0.126;2;2;2;2
2.2958288;0.13235295;2.3033853;0.107;2.2987447;0.126;2;2;2;2
2.2948225;0.15441176;2.3034732;0.107;2.298552;0.126;2;2;2;2
2.3006713;0.0882353;2.3035476;0.107;2.2984512;0.126;2;2;2;2
2.301557;0.09558824;2.3036354;0.107;2.2982905;0.126;2;2;2;2
2.2952557;0.13970588;2.303687;0.107;2.2982528;0.126;2;2;2;2
2.302722;0.10294118;2.303764;0.107;2.2981608;0.126;2;2;2;2
2.2908258;0.14705883;2.3038251;0.107;2.2981064;0.126;2;2;2;2
2.296385;0.11764706;2.303923;0.107;2.2980154;0.126;2;2;2;2
2.2940042;0.11764706;2.30398;0.107;2.2980006;0.126;2;2;2;2
2.30135;0.125;2.3040845;0.107;2.2979748;0.126;2;2;2;2
2.2912464;0.13970588;2.3041146;0.107;2.2979143;0.126;2;2;2;2
2.2994266;0.11764706;2.3041935;0.107;2.297891;0.126;2;2;2;2
2.297391;0.09558824;2.3042274;0.107;2.2978845;0.126;2;2;2;2
2.3045416;0.05147059;2.304309;0.107;2.2979043;0.126;2;2;2;2
2.2981613;0.11029412;2.3043191;0.107;2.2978938;0.126;2;2;2;2
2.307047;0.0882353;2.3043296;0.107;2.2978616;0.126;2;2;2;2
2.2971802;0.11764706;2.3043478;0.107;2.2978976;0.126;2;2;2;2
2.3011923;0.10294118;2.304417;0.107;2.2978792;0.126;2;2;2;2
2.3009193;0.14705883;2.3044229;0.107;2.297917;0.126;2;2;2;2
2.2998905;0.09558824;2.3044703;0.107;2.2978776;0.126;2;2;2;2
2.2982848;0.073529415;2.3044653;0.107;2.2978735;0.126;2;2;2;2
2.2976859;0.11764706;2.3044899;0.107;2.297907;0.126;2;2;2;2
2.2959785;0.125;2.3044817;0.107;2.297888;0.126;2;2;2;2
2.2867084;0.11764706;2.3045263;0.089;2.2978907;0.11;2;2;2;2
2.298259;0.09558824;2.3045657;0.089;2.2978823;0.11;2;2;2;2
2.3019812;0.080882356;2.3045888;0.089;2.2978706;0.11;2;2;2;2
2.2965245;0.09558824;2.3045676;0.107;2.297839;0.126;2;2;2;2
