loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.900312;0.5441176;1.3444259;0.658;1.3792775;0.631;401;401;401;401
13.61755;0.7058824;1.0422109;0.77;1.0628513;0.766;401;401;401;401
8.700993;0.6102941;0.96634156;0.811;0.994043;0.793;401;401;401;401
5.816792;0.6397059;0.9884111;0.814;1.0106771;0.813;401;401;401;401
4.1632657;0.6838235;0.9443965;0.817;0.9658364;0.801;401;401;401;401
3.5700188;0.625;0.9246595;0.812;0.9421413;0.815;401;401;401;401
2.932114;0.6691176;0.9201313;0.815;0.9455867;0.799;401;401;401;401
2.6429944;0.6985294;0.9047496;0.805;0.9152401;0.814;401;401;401;401
2.478307;0.6911765;0.87967443;0.815;0.89700335;0.807;401;401;401;401
2.4861264;0.6838235;0.86251396;0.816;0.890344;0.802;401;401;401;401
2.34696;0.6985294;0.8552941;0.817;0.88685286;0.798;401;401;401;401
2.3705816;0.6397059;0.821546;0.829;0.84812;0.801;401;401;401;401
2.2980874;0.6617647;0.81402403;0.823;0.8415677;0.806;401;401;401;401
2.2663743;0.6764706;0.80191296;0.832;0.8329645;0.807;401;401;401;401
2.2113688;0.6691176;0.80514175;0.827;0.8320394;0.815;401;401;401;401
2.078331;0.7058824;0.8055774;0.817;0.81160545;0.816;401;401;401;401
2.2095556;0.6617647;0.7675464;0.847;0.78666115;0.83;401;401;401;401
1.8455918;0.7867647;0.7552689;0.837;0.7803566;0.828;401;401;401;401
1.9638863;0.7205882;0.7605559;0.848;0.77880764;0.836;401;401;401;401
1.901443;0.7352941;0.7484143;0.851;0.7584484;0.834;401;401;401;401
1.8783864;0.7205882;0.7427921;0.845;0.7718365;0.828;401;401;401;401
1.6768361;0.7647059;0.74542326;0.846;0.7660116;0.841;401;401;401;401
1.7662792;0.7647059;0.72903234;0.846;0.7584341;0.835;401;401;401;401
1.8235984;0.72794116;0.73274547;0.846;0.74583274;0.84;401;401;401;401
1.7764511;0.74264705;0.72273;0.851;0.7500923;0.824;401;401;401;401
1.6795783;0.7647059;0.7166158;0.85;0.7425719;0.832;401;401;401;401
1.8537809;0.7352941;0.6987963;0.852;0.7139745;0.843;401;401;401;401
1.4944359;0.8088235;0.70209146;0.854;0.7223315;0.849;401;401;401;401
1.839605;0.7352941;0.7014336;0.851;0.7149672;0.837;401;401;401;401
1.6307626;0.7647059;0.6914681;0.852;0.7198284;0.833;401;401;401;401
1.8239537;0.7352941;0.69503516;0.853;0.7265016;0.834;401;401;401;401
1.7235426;0.7205882;0.68831927;0.858;0.7002908;0.846;401;401;401;401
1.7509313;0.74264705;0.67399573;0.859;0.6983486;0.844;401;401;401;401
1.8174753;0.7205882;0.66675854;0.866;0.6884493;0.843;401;401;401;401
