loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.506404;0.080882356;2.3025155;0.104;2.3028276;0.087;116;116;116;116
4.033182;0.10294118;2.3025649;0.104;2.3028457;0.087;116;116;116;116
3.1471386;0.10294118;2.3024278;0.104;2.3025308;0.087;116;116;116;116
2.6828744;0.14705883;2.3024411;0.104;2.3022099;0.087;116;116;116;116
2.4632614;0.10294118;2.3024673;0.104;2.3021524;0.087;116;116;116;116
2.3671281;0.13970588;2.302451;0.104;2.3020074;0.087;116;116;116;116
2.332973;0.0882353;2.3025064;0.104;2.301911;0.087;116;116;116;116
2.3230677;0.073529415;2.3024988;0.104;2.3018382;0.087;116;116;116;116
2.3175282;0.125;2.3024771;0.089;2.3017094;0.11;116;116;116;116
2.3127294;0.11764706;2.3025029;0.089;2.301567;0.11;116;116;116;116
2.3160276;0.10294118;2.3025186;0.089;2.3015077;0.11;116;116;116;116
2.3214393;0.05882353;2.30252;0.089;2.3013349;0.11;116;116;116;116
2.3183897;0.080882356;2.3025336;0.089;2.3010714;0.11;116;116;116;116
2.3134308;0.0882353;2.3025556;0.089;2.3009524;0.11;116;116;116;116
2.3178272;0.073529415;2.3025875;0.089;2.3009615;0.11;116;116;116;116
2.3214297;0.11029412;2.3025653;0.089;2.3008792;0.11;116;116;116;116
2.3184154;0.11764706;2.3025699;0.089;2.300812;0.11;116;116;116;116
2.3155315;0.09558824;2.30258;0.089;2.3007202;0.11;116;116;116;116
2.3191164;0.10294118;2.3026018;0.107;2.3006043;0.126;116;116;116;116
2.313308;0.066176474;2.3026505;0.107;2.300545;0.126;116;116;116;116
2.3264306;0.09558824;2.3026803;0.107;2.300538;0.126;116;116;116;116
2.321576;0.0882353;2.3026698;0.089;2.3005106;0.11;116;116;116;116
2.3116395;0.10294118;2.3027136;0.089;2.3004804;0.11;116;116;116;116
2.3132262;0.10294118;2.30275;0.107;2.3004067;0.126;116;116;116;116
2.3183887;0.036764707;2.3027756;0.089;2.3003745;0.11;116;116;116;116
2.3213437;0.080882356;2.302762;0.107;2.300374;0.126;116;116;116;116
2.3237758;0.073529415;2.3027623;0.107;2.3003614;0.126;116;116;116;116
2.3082623;0.11764706;2.3028138;0.107;2.3003445;0.126;116;116;116;116
2.3133276;0.11764706;2.3028252;0.107;2.3003297;0.126;116;116;116;116
2.3124776;0.10294118;2.3028495;0.107;2.300351;0.126;116;116;116;116
2.3155851;0.11029412;2.3028367;0.107;2.3003058;0.126;116;116;116;116
2.324536;0.066176474;2.302866;0.107;2.3002374;0.126;116;116;116;116
2.3170722;0.0882353;2.3028932;0.107;2.3001826;0.126;116;116;116;116
2.314827;0.066176474;2.3029258;0.107;2.3002384;0.126;116;116;116;116
2.317709;0.10294118;2.3029122;0.107;2.3002195;0.126;116;116;116;116
2.3201368;0.11764706;2.302907;0.107;2.300187;0.126;116;116;116;116
2.3152416;0.073529415;2.3029444;0.107;2.3001878;0.126;116;116;116;116
