loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8986454;0.080882356;2.301502;0.089;2.2980695;0.11;175;175;175;175
5.340124;0.066176474;2.3036199;0.089;2.3000286;0.11;175;175;175;175
3.7958975;0.09558824;2.3039055;0.089;2.3003912;0.11;175;175;175;175
2.9679954;0.10294118;2.303874;0.089;2.3003983;0.11;175;175;175;175
2.5818973;0.05882353;2.3039033;0.089;2.3003075;0.11;175;175;175;175
2.4207773;0.10294118;2.303876;0.089;2.3002183;0.11;175;175;175;175
2.3591444;0.0882353;2.3038156;0.089;2.3002348;0.11;175;175;175;175
2.343458;0.09558824;2.3037934;0.089;2.3000703;0.11;175;175;175;175
2.334212;0.05882353;2.3037996;0.089;2.3000493;0.11;175;175;175;175
2.3321874;0.125;2.3037698;0.089;2.299869;0.11;175;175;175;175
2.333278;0.13970588;2.303708;0.089;2.2998445;0.11;175;175;175;175
2.334814;0.09558824;2.303648;0.107;2.2997544;0.126;175;175;175;175
2.3341866;0.09558824;2.3036225;0.107;2.2997642;0.126;175;175;175;175
2.328874;0.16911764;2.3035214;0.107;2.2997558;0.126;175;175;175;175
2.3311076;0.13235295;2.3034737;0.107;2.2997231;0.126;175;175;175;175
2.3265412;0.125;2.303369;0.107;2.299687;0.126;175;175;175;175
2.3261752;0.15441176;2.3033884;0.107;2.2996333;0.126;175;175;175;175
2.333395;0.11764706;2.303281;0.107;2.2995374;0.126;175;175;175;175
2.330509;0.15441176;2.3032877;0.107;2.2995532;0.126;175;175;175;175
2.3313491;0.13970588;2.3031945;0.107;2.2995698;0.126;175;175;175;175
2.3278613;0.13235295;2.3031273;0.107;2.2995136;0.126;175;175;175;175
2.3367853;0.09558824;2.3031714;0.107;2.2994761;0.126;175;175;175;175
2.333205;0.09558824;2.3031104;0.107;2.2995229;0.126;175;175;175;175
2.327314;0.14705883;2.3030326;0.107;2.2996168;0.126;175;175;175;175
2.3325796;0.0882353;2.3030224;0.107;2.2996027;0.126;175;175;175;175
2.3371685;0.09558824;2.303019;0.107;2.2996144;0.126;175;175;175;175
2.333235;0.11029412;2.302991;0.107;2.2996392;0.126;175;175;175;175
2.328165;0.125;2.3030143;0.107;2.2996435;0.126;175;175;175;175
2.323175;0.13970588;2.3030066;0.107;2.2996304;0.126;175;175;175;175
2.3331025;0.10294118;2.3030176;0.107;2.2996504;0.126;175;175;175;175
2.332938;0.10294118;2.3030024;0.107;2.2996552;0.126;175;175;175;175
2.322924;0.1764706;2.3029754;0.107;2.2996953;0.126;175;175;175;175
2.3256903;0.125;2.3029618;0.107;2.299676;0.126;175;175;175;175
2.3362794;0.05882353;2.302937;0.107;2.299625;0.126;175;175;175;175
2.3305893;0.11029412;2.302941;0.107;2.2996826;0.126;175;175;175;175
