loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4868402;0.05882353;2.3037739;0.089;2.2995498;0.11;9;9;9;9
2.4024606;0.11029412;2.3035111;0.107;2.2994235;0.126;9;9;9;9
2.3493497;0.09558824;2.3033066;0.107;2.2994075;0.126;9;9;9;9
2.3247063;0.11029412;2.303205;0.107;2.299362;0.126;9;9;9;9
2.3133323;0.13970588;2.3031294;0.107;2.2993023;0.126;9;9;9;9
2.3055425;0.125;2.30303;0.107;2.2992818;0.126;9;9;9;9
2.3058016;0.10294118;2.3029647;0.107;2.2992237;0.126;9;9;9;9
2.3029847;0.0882353;2.3028793;0.107;2.2992535;0.126;9;9;9;9
2.302501;0.125;2.3028238;0.107;2.2992275;0.126;9;9;9;9
2.3052857;0.11029412;2.3027782;0.107;2.299227;0.126;9;9;9;9
2.3093357;0.073529415;2.302747;0.107;2.2992167;0.126;9;9;9;9
2.3024623;0.14705883;2.3027177;0.107;2.2992456;0.126;9;9;9;9
2.304892;0.11029412;2.3026927;0.107;2.2991836;0.126;9;9;9;9
2.303129;0.15441176;2.302661;0.107;2.2991714;0.126;9;9;9;9
2.3022475;0.11029412;2.30264;0.107;2.2992165;0.126;9;9;9;9
2.2965505;0.11764706;2.3026285;0.107;2.2991552;0.126;9;9;9;9
2.2976382;0.11029412;2.302601;0.107;2.2991605;0.126;9;9;9;9
2.306321;0.125;2.3026118;0.107;2.2991412;0.126;9;9;9;9
2.2966788;0.14705883;2.3025825;0.107;2.2991524;0.126;9;9;9;9
2.3055506;0.0882353;2.3026006;0.107;2.2991421;0.126;9;9;9;9
2.3067336;0.10294118;2.302602;0.107;2.2991183;0.126;9;9;9;9
2.2967105;0.125;2.3025541;0.107;2.2991464;0.126;9;9;9;9
2.3018107;0.13235295;2.3025331;0.107;2.2991402;0.126;9;9;9;9
2.3014157;0.0882353;2.3025424;0.107;2.2991397;0.126;9;9;9;9
2.2945406;0.13235295;2.3025239;0.107;2.2991023;0.126;9;9;9;9
2.3035302;0.14705883;2.3025265;0.107;2.2991009;0.126;9;9;9;9
2.2957458;0.13970588;2.3025465;0.107;2.2990663;0.126;9;9;9;9
2.3057911;0.080882356;2.302563;0.107;2.2990854;0.126;9;9;9;9
2.298601;0.14705883;2.3025503;0.107;2.2990901;0.126;9;9;9;9
2.3051758;0.09558824;2.3025746;0.107;2.299058;0.126;9;9;9;9
2.2997348;0.10294118;2.3025243;0.107;2.299104;0.126;9;9;9;9
2.3029668;0.0882353;2.3025262;0.107;2.299137;0.126;9;9;9;9
2.3068762;0.10294118;2.3025105;0.107;2.2991552;0.126;9;9;9;9
2.2998347;0.11764706;2.3024924;0.107;2.299167;0.126;9;9;9;9
2.3023915;0.080882356;2.3025064;0.107;2.2991323;0.126;9;9;9;9
2.3020446;0.11029412;2.3024838;0.107;2.2991817;0.126;9;9;9;9
2.3056505;0.0882353;2.3024545;0.107;2.2992241;0.126;9;9;9;9
2.3026912;0.11029412;2.302481;0.107;2.2992394;0.126;9;9;9;9
2.3112426;0.073529415;2.3024476;0.107;2.2992582;0.126;9;9;9;9
2.2986937;0.13970588;2.302455;0.107;2.2992446;0.126;9;9;9;9
2.3027234;0.10294118;2.3024583;0.107;2.299214;0.126;9;9;9;9
2.2956045;0.10294118;2.3024833;0.107;2.2992306;0.126;9;9;9;9
2.300737;0.09558824;2.302501;0.107;2.299185;0.126;9;9;9;9
2.2943466;0.14705883;2.3025045;0.107;2.2991962;0.126;9;9;9;9
2.3031423;0.125;2.3024905;0.107;2.299207;0.126;9;9;9;9
2.300659;0.09558824;2.3025103;0.107;2.2992034;0.126;9;9;9;9
2.2957141;0.10294118;2.3025043;0.107;2.2992609;0.126;9;9;9;9
2.2937822;0.16911764;2.3025439;0.107;2.299216;0.126;9;9;9;9
2.302276;0.10294118;2.3025312;0.107;2.2992098;0.126;9;9;9;9
2.3016086;0.11029412;2.3025196;0.107;2.299204;0.126;9;9;9;9
2.3064625;0.13970588;2.3024998;0.107;2.2992036;0.126;9;9;9;9
2.2923439;0.16176471;2.3025138;0.107;2.2991219;0.126;9;9;9;9
2.3030953;0.11029412;2.3025393;0.107;2.2991104;0.126;9;9;9;9
2.304995;0.0882353;2.3025312;0.107;2.299149;0.126;9;9;9;9
2.2989283;0.11029412;2.3025315;0.107;2.2991602;0.126;9;9;9;9
2.2966669;0.15441176;2.302528;0.107;2.2991753;0.126;9;9;9;9
2.2980983;0.125;2.3025386;0.107;2.29912;0.126;9;9;9;9
2.3011165;0.11029412;2.3025477;0.107;2.2991343;0.126;9;9;9;9
2.3081982;0.080882356;2.3025506;0.107;2.2991376;0.126;9;9;9;9
2.305331;0.11029412;2.3025346;0.107;2.2991724;0.126;9;9;9;9
2.3045943;0.0882353;2.302541;0.107;2.299204;0.126;9;9;9;9
2.2933679;0.16911764;2.3025427;0.107;2.2992156;0.126;9;9;9;9
2.3075578;0.10294118;2.3025298;0.107;2.2992437;0.126;9;9;9;9
2.3065577;0.10294118;2.3025296;0.107;2.299216;0.126;9;9;9;9
2.3015246;0.05882353;2.3025405;0.107;2.299211;0.126;9;9;9;9
