loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.660088;0.6838235;1.0097451;0.711;1.0705345;0.68;455;455;455;455
16.785198;0.7058824;0.984526;0.763;1.0145073;0.754;455;455;455;455
10.670372;0.6691176;0.94564235;0.799;0.97831017;0.777;455;455;455;455
6.9268003;0.6985294;0.9245306;0.822;0.96072036;0.811;455;455;455;455
4.9194865;0.6691176;0.94402444;0.811;0.98762995;0.794;455;455;455;455
3.7447958;0.7132353;0.9400674;0.822;0.96593;0.81;455;455;455;455
3.1825235;0.72794116;0.9003226;0.819;0.92389196;0.816;455;455;455;455
2.9461985;0.7205882;0.8856589;0.834;0.91644907;0.814;455;455;455;455
2.4852643;0.75735295;0.8721594;0.834;0.91032016;0.811;455;455;455;455
2.3595002;0.7867647;0.8528693;0.828;0.87716967;0.828;455;455;455;455
2.4182038;0.7205882;0.8434912;0.843;0.8745583;0.823;455;455;455;455
2.3608112;0.6838235;0.8183126;0.836;0.8460773;0.822;455;455;455;455
2.286201;0.7132353;0.82750034;0.812;0.8510672;0.8;455;455;455;455
2.29839;0.7205882;0.79803675;0.845;0.8268883;0.82;455;455;455;455
2.1840482;0.72794116;0.799067;0.823;0.8310242;0.804;455;455;455;455
1.9496342;0.7794118;0.76727706;0.842;0.7903773;0.828;455;455;455;455
1.9489312;0.7352941;0.7520635;0.852;0.76720256;0.85;455;455;455;455
2.0884304;0.72794116;0.75094604;0.848;0.7763862;0.828;455;455;455;455
2.1896515;0.6617647;0.77294016;0.825;0.80893064;0.809;455;455;455;455
1.8739783;0.75;0.74386734;0.848;0.7560223;0.846;455;455;455;455
1.9128308;0.75;0.7560089;0.841;0.77952164;0.82;455;455;455;455
1.8576798;0.74264705;0.7202803;0.859;0.73158085;0.858;455;455;455;455
1.9878885;0.7205882;0.73824817;0.843;0.74874383;0.848;455;455;455;455
1.9269679;0.7205882;0.71904695;0.856;0.73982;0.836;455;455;455;455
1.8130695;0.75735295;0.72366244;0.852;0.74608546;0.824;455;455;455;455
1.9197153;0.6544118;0.7248004;0.841;0.73236644;0.841;455;455;455;455
1.7265624;0.7794118;0.7023383;0.863;0.7117802;0.851;455;455;455;455
1.763986;0.7867647;0.6956905;0.863;0.70557153;0.848;455;455;455;455
1.7184494;0.7867647;0.70126337;0.867;0.7170418;0.839;455;455;455;455
1.6559639;0.8088235;0.71141994;0.856;0.7207339;0.843;455;455;455;455
1.8394796;0.7205882;0.7103239;0.86;0.7121272;0.843;455;455;455;455
1.7781503;0.7205882;0.6996094;0.869;0.7066587;0.851;455;455;455;455
1.6919044;0.7867647;0.68108153;0.859;0.68364424;0.857;455;455;455;455
1.8517294;0.6985294;0.6923088;0.864;0.6959747;0.854;455;455;455;455
1.7194765;0.7794118;0.6828047;0.868;0.6816131;0.862;455;455;455;455
1.6276246;0.7647059;0.6806444;0.868;0.6851562;0.86;455;455;455;455
1.6824081;0.75;0.6835114;0.859;0.6915792;0.847;455;455;455;455
1.7460226;0.7352941;0.67426103;0.872;0.67813975;0.859;455;455;455;455
1.7388947;0.7352941;0.6802939;0.857;0.681772;0.853;455;455;455;455
1.5962346;0.77205884;0.68389463;0.856;0.68538755;0.85;455;455;455;455
1.6190376;0.7794118;0.66995144;0.865;0.6722;0.855;455;455;455;455
1.7310559;0.72794116;0.6902432;0.85;0.69933826;0.84;455;455;455;455
1.6443534;0.75735295;0.6596273;0.865;0.6591588;0.859;455;455;455;455
1.6849735;0.72794116;0.65952307;0.87;0.65572876;0.861;455;455;455;455
1.646543;0.77205884;0.67952543;0.861;0.6800803;0.852;455;455;455;455
1.5488815;0.7794118;0.6556573;0.868;0.6538574;0.862;455;455;455;455
1.4120053;0.8161765;0.66061264;0.871;0.66140074;0.858;455;455;455;455
1.7129722;0.74264705;0.6654587;0.864;0.66710377;0.857;455;455;455;455
1.6253687;0.77205884;0.6614557;0.862;0.6610491;0.857;455;455;455;455
1.6379;0.75735295;0.6558265;0.873;0.6523838;0.865;455;455;455;455
1.7070603;0.7058824;0.6443479;0.875;0.65061855;0.861;455;455;455;455
1.6123495;0.75735295;0.65832245;0.87;0.6584819;0.86;455;455;455;455
1.5595165;0.75;0.6556897;0.864;0.644181;0.866;455;455;455;455
1.6146469;0.7352941;0.6381516;0.874;0.6412177;0.863;455;455;455;455
1.539762;0.7794118;0.6601313;0.861;0.65156585;0.862;455;455;455;455
1.4903145;0.75;0.64107484;0.871;0.64345556;0.858;455;455;455;455
1.6544296;0.75735295;0.65126646;0.87;0.6481702;0.854;455;455;455;455
1.8258624;0.6911765;0.64557374;0.869;0.6393633;0.866;455;455;455;455
1.4429517;0.7867647;0.6440828;0.865;0.64075255;0.863;455;455;455;455
1.4549035;0.77205884;0.63739234;0.87;0.645822;0.862;455;455;455;455
1.4919037;0.7941176;0.6394764;0.869;0.6401232;0.865;455;455;455;455
1.7940094;0.64705884;0.6274027;0.869;0.6215864;0.871;455;455;455;455
1.4873483;0.7794118;0.6309696;0.87;0.6282923;0.864;455;455;455;455
1.5383346;0.7647059;0.6213635;0.877;0.6249154;0.865;455;455;455;455
1.6174346;0.7205882;0.6400029;0.864;0.6378319;0.861;455;455;455;455
1.4603992;0.75735295;0.6320137;0.873;0.6310654;0.863;455;455;455;455
1.5397708;0.7647059;0.6366553;0.871;0.6356241;0.859;455;455;455;455
1.3817757;0.8014706;0.6262109;0.878;0.6256457;0.867;455;455;455;455
1.3310393;0.8308824;0.63675606;0.87;0.6326738;0.863;455;455;455;455
1.4337406;0.8014706;0.62960243;0.87;0.6329068;0.863;455;455;455;455
1.5494388;0.77205884;0.6219302;0.871;0.62076735;0.868;455;455;455;455
1.5780461;0.77205884;0.62749976;0.875;0.62479633;0.867;455;455;455;455
1.3914113;0.7941176;0.6354275;0.864;0.63595223;0.866;455;455;455;455
1.528802;0.7647059;0.6203449;0.87;0.61602837;0.867;455;455;455;455
1.4355698;0.7794118;0.62219566;0.87;0.62770873;0.86;455;455;455;455
1.4894817;0.7647059;0.62664926;0.873;0.6148394;0.873;455;455;455;455
1.3356797;0.8161765;0.6290665;0.866;0.6382439;0.865;455;455;455;455
1.2455418;0.8455882;0.62056595;0.876;0.6219569;0.862;455;455;455;455
1.6743429;0.7058824;0.6234469;0.866;0.62621206;0.858;455;455;455;455
1.5112054;0.7352941;0.6140249;0.88;0.6205689;0.863;455;455;455;455
1.6157624;0.7205882;0.6052781;0.876;0.6089241;0.868;455;455;455;455
1.4309744;0.77205884;0.615124;0.874;0.618726;0.865;455;455;455;455
1.4126017;0.8088235;0.60793895;0.869;0.621791;0.865;455;455;455;455
1.5722759;0.75;0.6259193;0.87;0.6286742;0.867;455;455;455;455
1.5572968;0.74264705;0.60512537;0.874;0.60852724;0.862;455;455;455;455
1.3163891;0.7941176;0.6046642;0.879;0.61459446;0.871;455;455;455;455
1.3775989;0.7794118;0.6207666;0.877;0.62435514;0.866;455;455;455;455
1.5356095;0.72794116;0.6032462;0.874;0.6055547;0.866;455;455;455;455
1.3678876;0.8235294;0.61087966;0.877;0.6272989;0.864;455;455;455;455
1.3822618;0.77205884;0.6106215;0.869;0.6019729;0.869;455;455;455;455
1.3911012;0.7647059;0.6038351;0.877;0.6113962;0.869;455;455;455;455
1.406373;0.7867647;0.5986685;0.877;0.6060011;0.866;455;455;455;455
1.4552863;0.7867647;0.6137609;0.875;0.62371546;0.862;455;455;455;455
