loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.2389;0.40441176;2.0532641;0.454;2.0568342;0.472;309;309;309;309
9.372129;0.5294118;1.3631326;0.553;1.3960667;0.539;309;309;309;309
5.9493284;0.47058824;1.186235;0.654;1.2385105;0.636;309;309;309;309
3.9950194;0.5661765;1.1306823;0.704;1.1776857;0.674;309;309;309;309
3.115108;0.61764705;1.1020064;0.703;1.1556182;0.689;309;309;309;309
2.6208818;0.5735294;1.0773244;0.712;1.1178095;0.686;309;309;309;309
2.3311377;0.6102941;1.0493461;0.702;1.0916774;0.702;309;309;309;309
2.2125268;0.63235295;1.0426149;0.721;1.0857836;0.706;309;309;309;309
2.0423076;0.625;1.0080273;0.748;1.0553497;0.734;309;309;309;309
1.7859707;0.75;1.0051309;0.717;1.0558267;0.705;309;309;309;309
1.8460407;0.6985294;0.968834;0.762;1.0103883;0.747;309;309;309;309
1.8376298;0.6617647;0.9496417;0.759;0.99893224;0.73;309;309;309;309
1.861961;0.64705884;0.952612;0.77;1.0003233;0.73;309;309;309;309
2.1299615;0.6397059;0.9328721;0.771;0.9807489;0.741;309;309;309;309
1.8822103;0.64705884;0.9110166;0.778;0.9458788;0.757;309;309;309;309
1.9274266;0.6397059;0.886224;0.786;0.9263744;0.778;309;309;309;309
1.7863504;0.64705884;0.89165944;0.771;0.9268855;0.761;309;309;309;309
1.9724406;0.6544118;0.8644734;0.794;0.9054633;0.781;309;309;309;309
1.7353282;0.7205882;0.85110044;0.798;0.8914143;0.79;309;309;309;309
1.829447;0.6544118;0.85731614;0.787;0.886712;0.777;309;309;309;309
1.69686;0.7132353;0.8536885;0.794;0.8815748;0.784;309;309;309;309
1.6863346;0.74264705;0.8406717;0.797;0.86977637;0.786;309;309;309;309
1.7962486;0.7058824;0.8279226;0.794;0.85980266;0.785;309;309;309;309
1.7876848;0.6911765;0.81912214;0.805;0.85058534;0.797;309;309;309;309
1.7041713;0.6911765;0.8202325;0.807;0.8509164;0.795;309;309;309;309
1.9592289;0.625;0.8108972;0.809;0.8321028;0.806;309;309;309;309
1.6483585;0.75735295;0.8137001;0.806;0.8439147;0.786;309;309;309;309
1.6896302;0.6838235;0.7957363;0.806;0.8179107;0.8;309;309;309;309
1.541606;0.77205884;0.80463344;0.805;0.823357;0.807;309;309;309;309
1.6149695;0.6911765;0.7856882;0.811;0.81090856;0.808;309;309;309;309
1.6224132;0.7058824;0.78948456;0.818;0.81147003;0.801;309;309;309;309
1.7192097;0.6985294;0.77802014;0.81;0.7940343;0.804;309;309;309;309
1.6401656;0.72794116;0.7742649;0.816;0.7928428;0.807;309;309;309;309
1.5521584;0.7352941;0.77388567;0.815;0.7954756;0.803;309;309;309;309
1.6790631;0.6838235;0.7690464;0.821;0.7901367;0.803;309;309;309;309
1.728449;0.6764706;0.7795719;0.822;0.78936756;0.812;309;309;309;309
1.7530646;0.6911765;0.7582124;0.82;0.79374945;0.796;309;309;309;309
1.6463423;0.72794116;0.7638248;0.818;0.7691436;0.809;309;309;309;309
1.619674;0.6911765;0.76233757;0.815;0.7693452;0.815;309;309;309;309
1.535157;0.6985294;0.75342023;0.826;0.76568264;0.805;309;309;309;309
1.6158297;0.7205882;0.7478037;0.823;0.7645344;0.813;309;309;309;309
1.9451933;0.6102941;0.7372388;0.831;0.75444466;0.813;309;309;309;309
1.5444939;0.75;0.73676443;0.823;0.75126976;0.811;309;309;309;309
1.5094535;0.7132353;0.73610103;0.82;0.7552733;0.817;309;309;309;309
1.4264886;0.7794118;0.73485327;0.83;0.74664366;0.821;309;309;309;309
1.4919705;0.74264705;0.72944605;0.832;0.758901;0.804;309;309;309;309
1.631453;0.6764706;0.73051137;0.828;0.7546794;0.812;309;309;309;309
1.6688042;0.6985294;0.73044604;0.827;0.73832214;0.817;309;309;309;309
1.6117035;0.7132353;0.7253374;0.834;0.7414646;0.818;309;309;309;309
1.4538213;0.7132353;0.7313362;0.83;0.74456674;0.813;309;309;309;309
1.5399613;0.75735295;0.71849364;0.828;0.74293786;0.81;309;309;309;309
1.5029194;0.74264705;0.72876376;0.823;0.73761696;0.823;309;309;309;309
1.5758655;0.7058824;0.71733266;0.826;0.7278732;0.817;309;309;309;309
1.5197722;0.7058824;0.7449406;0.825;0.75133353;0.821;309;309;309;309
1.6067207;0.6911765;0.7190427;0.832;0.72729564;0.818;309;309;309;309
1.4257107;0.75735295;0.71309555;0.828;0.7231167;0.822;309;309;309;309
1.5462024;0.6838235;0.7125687;0.827;0.74312055;0.803;309;309;309;309
1.4124304;0.7794118;0.71554685;0.837;0.73297095;0.816;309;309;309;309
1.4133046;0.7794118;0.72093934;0.831;0.7280308;0.822;309;309;309;309
1.5309308;0.7132353;0.69918376;0.834;0.7186078;0.819;309;309;309;309
1.6738846;0.7058824;0.7189644;0.835;0.71734154;0.83;309;309;309;309
1.3447844;0.7647059;0.7089337;0.83;0.72101134;0.818;309;309;309;309
1.520145;0.7132353;0.708339;0.834;0.7087032;0.824;309;309;309;309
1.3782604;0.7794118;0.7086622;0.839;0.72346973;0.823;309;309;309;309
1.6665032;0.7058824;0.6926141;0.841;0.7063454;0.826;309;309;309;309
1.5954796;0.7132353;0.69915783;0.833;0.70784974;0.829;309;309;309;309
1.6904821;0.6691176;0.69919395;0.836;0.70183927;0.83;309;309;309;309
1.5519403;0.74264705;0.70262;0.834;0.702537;0.83;309;309;309;309
1.2795682;0.7941176;0.6926096;0.837;0.7079373;0.824;309;309;309;309
1.535168;0.7352941;0.6935821;0.838;0.7066184;0.828;309;309;309;309
1.5861335;0.7205882;0.6809895;0.837;0.70714515;0.818;309;309;309;309
1.2882323;0.7867647;0.70538807;0.843;0.7093839;0.839;309;309;309;309
1.4903535;0.75;0.6849639;0.84;0.6929962;0.831;309;309;309;309
1.6240231;0.6911765;0.68126833;0.837;0.6959154;0.83;309;309;309;309
1.5319804;0.7132353;0.6834466;0.838;0.7019995;0.83;309;309;309;309
1.3670965;0.77205884;0.7149182;0.834;0.70495254;0.835;309;309;309;309
1.3270868;0.7794118;0.6807405;0.838;0.69150245;0.828;309;309;309;309
1.5365279;0.7132353;0.6768536;0.842;0.688428;0.83;309;309;309;309
1.428223;0.7647059;0.67983985;0.844;0.69122535;0.835;309;309;309;309
1.5143723;0.7352941;0.6724055;0.843;0.6831204;0.831;309;309;309;309
1.4872382;0.74264705;0.7033451;0.836;0.69390905;0.844;309;309;309;309
1.445363;0.77205884;0.67017496;0.838;0.69132924;0.828;309;309;309;309
