loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.857889;0.10294118;2.3030193;0.106;2.3017416;0.099;97;97;97;97
3.6838632;0.11029412;2.3029313;0.106;2.3013313;0.099;97;97;97;97
2.977853;0.11029412;2.302888;0.106;2.3011909;0.099;97;97;97;97
2.6052437;0.10294118;2.3028448;0.106;2.300937;0.099;97;97;97;97
2.4295607;0.09558824;2.3028398;0.106;2.3008142;0.099;97;97;97;97
2.3542552;0.11764706;2.3028414;0.106;2.3006938;0.099;97;97;97;97
2.327114;0.09558824;2.3028536;0.106;2.3005378;0.099;97;97;97;97
2.3192513;0.11029412;2.3028574;0.106;2.300377;0.099;97;97;97;97
2.3190382;0.080882356;2.3028808;0.106;2.300245;0.099;97;97;97;97
2.3077588;0.125;2.3028612;0.106;2.3001907;0.099;97;97;97;97
2.3086417;0.13970588;2.3029423;0.106;2.3000648;0.099;97;97;97;97
2.3083427;0.125;2.3029702;0.106;2.2999392;0.099;97;97;97;97
2.3072898;0.16911764;2.3030303;0.106;2.2999887;0.099;97;97;97;97
2.3135636;0.11764706;2.3030736;0.106;2.299979;0.099;97;97;97;97
2.3219223;0.080882356;2.3030968;0.106;2.299941;0.099;97;97;97;97
2.315243;0.11029412;2.3031142;0.106;2.2999654;0.099;97;97;97;97
2.3147027;0.09558824;2.3031266;0.106;2.3000028;0.099;97;97;97;97
2.3145325;0.125;2.3031695;0.106;2.2999775;0.099;97;97;97;97
2.305666;0.15441176;2.3031518;0.106;2.3000958;0.099;97;97;97;97
2.3096614;0.13235295;2.3032305;0.106;2.3000996;0.099;97;97;97;97
2.3142529;0.14705883;2.3032634;0.106;2.3001165;0.099;97;97;97;97
2.3084724;0.125;2.3032725;0.106;2.300147;0.099;97;97;97;97
2.3149118;0.125;2.3032823;0.106;2.3001695;0.099;97;97;97;97
2.319497;0.11029412;2.3033178;0.106;2.3001165;0.099;97;97;97;97
2.310274;0.13235295;2.3032856;0.106;2.300168;0.099;97;97;97;97
2.3130732;0.11764706;2.3033109;0.106;2.3001933;0.099;97;97;97;97
2.3156033;0.09558824;2.3033838;0.106;2.300225;0.099;97;97;97;97
2.3198218;0.080882356;2.3034253;0.106;2.3001952;0.099;97;97;97;97
2.309272;0.13235295;2.303415;0.106;2.3002176;0.099;97;97;97;97
2.3079443;0.16911764;2.3034165;0.106;2.3001792;0.099;97;97;97;97
2.3139348;0.10294118;2.303442;0.106;2.300205;0.099;97;97;97;97
2.3185403;0.125;2.3034852;0.106;2.3001685;0.099;97;97;97;97
2.3063998;0.13970588;2.3034189;0.106;2.300209;0.099;97;97;97;97
2.3142283;0.09558824;2.3034203;0.106;2.3002052;0.099;97;97;97;97
2.303881;0.14705883;2.3034496;0.106;2.3002236;0.099;97;97;97;97
2.3085093;0.125;2.3034751;0.106;2.3002353;0.099;97;97;97;97
2.3106923;0.16911764;2.3034928;0.106;2.3002515;0.099;97;97;97;97
2.3068411;0.13235295;2.3034594;0.106;2.3003013;0.099;97;97;97;97
2.3036416;0.14705883;2.303506;0.106;2.3002958;0.099;97;97;97;97
2.3097937;0.14705883;2.3034964;0.106;2.3002446;0.099;97;97;97;97
2.3113947;0.13235295;2.303499;0.106;2.300296;0.099;97;97;97;97
2.3114102;0.13235295;2.303505;0.106;2.300309;0.099;97;97;97;97
2.3283415;0.05147059;2.3035014;0.106;2.3002849;0.099;97;97;97;97
2.2967415;0.19117647;2.3034568;0.106;2.3002481;0.099;97;97;97;97
2.31258;0.125;2.3034706;0.106;2.3002753;0.099;97;97;97;97
2.3196845;0.10294118;2.3034854;0.106;2.3002446;0.099;97;97;97;97
2.311009;0.09558824;2.3034794;0.106;2.3002663;0.099;97;97;97;97
2.320007;0.073529415;2.3034644;0.106;2.300266;0.099;97;97;97;97
2.31208;0.10294118;2.3034635;0.106;2.3002784;0.099;97;97;97;97
2.3149376;0.080882356;2.3034446;0.106;2.300233;0.099;97;97;97;97
2.321302;0.05147059;2.3034992;0.106;2.3001742;0.099;97;97;97;97
2.31296;0.13235295;2.3034267;0.106;2.300185;0.099;97;97;97;97
2.309403;0.13970588;2.3034556;0.106;2.3001645;0.099;97;97;97;97
2.312104;0.13235295;2.3034492;0.106;2.30017;0.099;97;97;97;97
2.3120403;0.09558824;2.3034687;0.106;2.3002024;0.099;97;97;97;97
2.3088865;0.125;2.3035026;0.106;2.3001578;0.099;97;97;97;97
2.3213305;0.0882353;2.3034894;0.106;2.30012;0.099;97;97;97;97
2.3114655;0.10294118;2.3034873;0.106;2.300126;0.099;97;97;97;97
2.3096337;0.13235295;2.303471;0.106;2.300131;0.099;97;97;97;97
2.3101835;0.11764706;2.3034813;0.106;2.3001618;0.099;97;97;97;97
2.3073192;0.13970588;2.3034937;0.106;2.30014;0.099;97;97;97;97
2.3218718;0.0882353;2.3035128;0.106;2.3001328;0.099;97;97;97;97
2.3057885;0.16911764;2.3035035;0.106;2.3001218;0.099;97;97;97;97
2.2986221;0.16911764;2.3034933;0.106;2.300148;0.099;97;97;97;97
2.3078983;0.125;2.3035278;0.106;2.3001382;0.099;97;97;97;97
2.3158278;0.11764706;2.3035278;0.106;2.3001537;0.099;97;97;97;97
2.306899;0.11029412;2.3035185;0.106;2.3001409;0.099;97;97;97;97
2.3136373;0.10294118;2.3035483;0.106;2.3001368;0.099;97;97;97;97
2.3123422;0.0882353;2.3035648;0.106;2.300147;0.099;97;97;97;97
2.3208847;0.11029412;2.3035488;0.106;2.3001401;0.099;97;97;97;97
2.307525;0.15441176;2.303546;0.106;2.3001132;0.099;97;97;97;97
2.3101342;0.13235295;2.3035543;0.106;2.3001554;0.099;97;97;97;97
2.3132493;0.11029412;2.3035798;0.106;2.300185;0.099;97;97;97;97
2.3097596;0.11764706;2.303594;0.106;2.3001876;0.099;97;97;97;97
2.3161583;0.09558824;2.3035734;0.106;2.3001654;0.099;97;97;97;97
2.313441;0.13235295;2.3035815;0.106;2.3001456;0.099;97;97;97;97
2.3036168;0.15441176;2.3035374;0.106;2.3001475;0.099;97;97;97;97
2.3061376;0.125;2.3035402;0.106;2.300165;0.099;97;97;97;97
2.30312;0.13970588;2.3035333;0.106;2.3002274;0.099;97;97;97;97
2.3229845;0.080882356;2.3035774;0.106;2.3001835;0.099;97;97;97;97
2.306665;0.19117647;2.3035576;0.106;2.3002036;0.099;97;97;97;97
2.3172612;0.11029412;2.303572;0.106;2.300246;0.099;97;97;97;97
2.3143454;0.13235295;2.3035588;0.106;2.3002198;0.099;97;97;97;97
2.3080115;0.13235295;2.3035445;0.106;2.300209;0.099;97;97;97;97
2.3126247;0.11764706;2.3035479;0.106;2.3002036;0.099;97;97;97;97
2.318416;0.080882356;2.3035758;0.106;2.3002176;0.099;97;97;97;97
2.3112676;0.125;2.3035653;0.106;2.3001468;0.099;97;97;97;97
2.3115535;0.13970588;2.3035727;0.106;2.300167;0.099;97;97;97;97
2.3187535;0.09558824;2.303569;0.106;2.300201;0.099;97;97;97;97
2.3088026;0.14705883;2.303551;0.106;2.3001707;0.099;97;97;97;97
2.309741;0.125;2.3035686;0.106;2.3002226;0.099;97;97;97;97
2.3158817;0.09558824;2.3035824;0.106;2.3001752;0.099;97;97;97;97
2.3088298;0.11764706;2.3035152;0.106;2.300182;0.099;97;97;97;97
2.3087234;0.13235295;2.3035247;0.106;2.3001568;0.099;97;97;97;97
2.3201628;0.0882353;2.303568;0.106;2.3001506;0.099;97;97;97;97
2.3046324;0.14705883;2.3035178;0.106;2.3001769;0.099;97;97;97;97
2.3078144;0.13235295;2.303566;0.106;2.3001263;0.099;97;97;97;97
2.3093593;0.13235295;2.303567;0.106;2.300189;0.099;97;97;97;97
2.3079731;0.15441176;2.3035643;0.106;2.3001904;0.099;97;97;97;97
2.318185;0.11029412;2.303565;0.106;2.3001978;0.099;97;97;97;97
2.3065581;0.13970588;2.3035638;0.106;2.300209;0.099;97;97;97;97
2.3122427;0.125;2.3036025;0.106;2.3001573;0.099;97;97;97;97
2.3035586;0.14705883;2.3035834;0.106;2.3002021;0.099;97;97;97;97
2.306809;0.09558824;2.3035662;0.106;2.3001602;0.099;97;97;97;97
2.3105638;0.11764706;2.3035707;0.106;2.3001347;0.099;97;97;97;97
2.3129988;0.073529415;2.3035786;0.106;2.3000968;0.099;97;97;97;97
2.3147225;0.080882356;2.3036022;0.106;2.3000739;0.099;97;97;97;97
2.3105845;0.09558824;2.3035936;0.106;2.3000484;0.099;97;97;97;97
2.3124466;0.13235295;2.3035681;0.106;2.3000817;0.099;97;97;97;97
2.3108835;0.13970588;2.3035796;0.106;2.3001177;0.099;97;97;97;97
2.3247588;0.09558824;2.3035777;0.106;2.3001318;0.099;97;97;97;97
2.311404;0.11764706;2.303565;0.106;2.3001473;0.099;97;97;97;97
2.318306;0.0882353;2.303589;0.106;2.3001878;0.099;97;97;97;97
2.3159785;0.066176474;2.303544;0.106;2.3001652;0.099;97;97;97;97
2.3173943;0.11764706;2.3035731;0.106;2.3001466;0.099;97;97;97;97
2.310151;0.13235295;2.3035743;0.106;2.3001733;0.099;97;97;97;97
2.3036137;0.14705883;2.30356;0.106;2.3001842;0.099;97;97;97;97
2.3114712;0.18382353;2.3035674;0.106;2.3001597;0.099;97;97;97;97
2.3055284;0.11764706;2.303558;0.106;2.300198;0.099;97;97;97;97
2.3116288;0.11029412;2.303612;0.106;2.300164;0.099;97;97;97;97
2.3198936;0.10294118;2.3035681;0.106;2.3001738;0.099;97;97;97;97
2.3145635;0.10294118;2.3035693;0.106;2.3001854;0.099;97;97;97;97
2.3209996;0.11029412;2.3035517;0.106;2.3001788;0.099;97;97;97;97
2.3206933;0.073529415;2.3035157;0.106;2.3002093;0.099;97;97;97;97
2.3157008;0.0882353;2.3035038;0.106;2.3001714;0.099;97;97;97;97
2.3249483;0.066176474;2.303527;0.106;2.3001957;0.099;97;97;97;97
2.315781;0.125;2.3035097;0.106;2.3002045;0.099;97;97;97;97
2.3120213;0.13235295;2.3035197;0.106;2.3001957;0.099;97;97;97;97
2.3062215;0.11764706;2.3035305;0.106;2.3001826;0.099;97;97;97;97
2.31513;0.073529415;2.3035374;0.106;2.3001993;0.099;97;97;97;97
2.3147557;0.125;2.3035214;0.106;2.3001602;0.099;97;97;97;97
2.314912;0.11029412;2.3035147;0.106;2.300188;0.099;97;97;97;97
2.3157537;0.11029412;2.3035734;0.106;2.300128;0.099;97;97;97;97
2.3172526;0.0882353;2.303532;0.106;2.300159;0.099;97;97;97;97
2.3059378;0.14705883;2.3035297;0.106;2.300114;0.099;97;97;97;97
2.3072097;0.13970588;2.3035617;0.106;2.300139;0.099;97;97;97;97
2.3182485;0.09558824;2.303558;0.106;2.3001387;0.099;97;97;97;97
2.3129344;0.11764706;2.3035583;0.106;2.3001523;0.099;97;97;97;97
2.3116472;0.11764706;2.3035355;0.106;2.3001752;0.099;97;97;97;97
2.3164644;0.0882353;2.3035746;0.106;2.300148;0.099;97;97;97;97
2.3174827;0.066176474;2.3035393;0.106;2.300157;0.099;97;97;97;97
2.321922;0.080882356;2.3035553;0.106;2.3001378;0.099;97;97;97;97
2.3104126;0.11764706;2.3035564;0.106;2.3001592;0.099;97;97;97;97
2.3115134;0.11029412;2.3035614;0.106;2.3001745;0.099;97;97;97;97
2.3067563;0.13970588;2.303532;0.106;2.3002021;0.099;97;97;97;97
2.302232;0.1764706;2.3035622;0.106;2.3001742;0.099;97;97;97;97
2.31474;0.15441176;2.3035898;0.106;2.3001745;0.099;97;97;97;97
2.312743;0.13235295;2.303583;0.106;2.3002236;0.099;97;97;97;97
2.3174942;0.11029412;2.3035834;0.106;2.3002417;0.099;97;97;97;97
2.3097777;0.13235295;2.3036118;0.106;2.3002086;0.099;97;97;97;97
2.303144;0.16176471;2.3036194;0.106;2.3002865;0.099;97;97;97;97
2.316057;0.13235295;2.3036308;0.106;2.3002632;0.099;97;97;97;97
2.3054566;0.13235295;2.303575;0.106;2.3003123;0.099;97;97;97;97
2.310899;0.11029412;2.3036232;0.106;2.3003156;0.099;97;97;97;97
2.3162508;0.14705883;2.303579;0.106;2.3003051;0.099;97;97;97;97
2.3020196;0.11029412;2.3035724;0.106;2.300323;0.099;97;97;97;97
2.308991;0.13970588;2.3036327;0.106;2.3002613;0.099;97;97;97;97
2.3188875;0.080882356;2.3036265;0.106;2.300228;0.099;97;97;97;97
2.3193343;0.073529415;2.3035982;0.106;2.300187;0.099;97;97;97;97
2.3091533;0.11029412;2.303588;0.106;2.300224;0.099;97;97;97;97
2.3036237;0.16176471;2.3035693;0.106;2.3001528;0.099;97;97;97;97
2.3108222;0.11029412;2.303621;0.106;2.3001914;0.099;97;97;97;97
2.326802;0.05882353;2.3036292;0.106;2.3002055;0.099;97;97;97;97
2.3136353;0.125;2.3035762;0.106;2.3001475;0.099;97;97;97;97
2.3083236;0.11029412;2.3035896;0.106;2.3001432;0.099;97;97;97;97
2.3091693;0.13970588;2.303614;0.106;2.30013;0.099;97;97;97;97
2.3135874;0.11029412;2.303608;0.106;2.300151;0.099;97;97;97;97
2.30434;0.15441176;2.3035722;0.106;2.3001919;0.099;97;97;97;97
2.3208034;0.0882353;2.3035724;0.106;2.3001466;0.099;97;97;97;97
2.316768;0.10294118;2.303568;0.106;2.3002207;0.099;97;97;97;97
2.314241;0.080882356;2.3035595;0.106;2.3002422;0.099;97;97;97;97
2.302411;0.14705883;2.3035357;0.106;2.300244;0.099;97;97;97;97
2.3047316;0.125;2.3035288;0.106;2.3001962;0.099;97;97;97;97
2.3061674;0.11764706;2.30351;0.106;2.3001792;0.099;97;97;97;97
2.3079307;0.11764706;2.303498;0.106;2.3002374;0.099;97;97;97;97
2.3114848;0.13970588;2.303573;0.106;2.3002264;0.099;97;97;97;97
2.315267;0.11029412;2.3035836;0.106;2.3002183;0.099;97;97;97;97
2.3066359;0.13970588;2.3035803;0.106;2.300229;0.099;97;97;97;97
2.3044899;0.13235295;2.303573;0.106;2.3002152;0.099;97;97;97;97
2.3213928;0.05882353;2.3036053;0.106;2.3002315;0.099;97;97;97;97
2.3153226;0.10294118;2.3036313;0.106;2.300123;0.099;97;97;97;97
2.3125196;0.11764706;2.3035946;0.106;2.3001466;0.099;97;97;97;97
2.318036;0.11029412;2.3035796;0.106;2.3001409;0.099;97;97;97;97
2.3119104;0.13235295;2.303585;0.106;2.3001873;0.099;97;97;97;97
2.323258;0.073529415;2.3036103;0.106;2.3001726;0.099;97;97;97;97
2.3126059;0.0882353;2.303559;0.106;2.3001277;0.099;97;97;97;97
2.3222609;0.080882356;2.3035743;0.106;2.300112;0.099;97;97;97;97
2.3091784;0.125;2.3035655;0.106;2.3001416;0.099;97;97;97;97
2.3096764;0.13970588;2.3035698;0.106;2.300142;0.099;97;97;97;97
2.311681;0.11029412;2.3035805;0.106;2.3001432;0.099;97;97;97;97
2.3132172;0.11764706;2.3036397;0.106;2.3001833;0.099;97;97;97;97
2.3047316;0.15441176;2.3036163;0.106;2.300206;0.099;97;97;97;97
2.3091304;0.13235295;2.303627;0.106;2.3002264;0.099;97;97;97;97
2.3090355;0.13970588;2.3036134;0.106;2.300212;0.099;97;97;97;97
2.3131654;0.125;2.3036137;0.106;2.3002458;0.099;97;97;97;97
2.310855;0.13970588;2.3035927;0.106;2.3001795;0.099;97;97;97;97
2.3083568;0.14705883;2.3035834;0.106;2.3001997;0.099;97;97;97;97
2.3086834;0.11029412;2.3035934;0.106;2.3002338;0.099;97;97;97;97
2.31604;0.073529415;2.3035986;0.106;2.300188;0.099;97;97;97;97
2.313006;0.11029412;2.3036125;0.106;2.3001359;0.099;97;97;97;97
2.315157;0.10294118;2.3035643;0.106;2.3002105;0.099;97;97;97;97
