loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.1039295;0.0882353;2.298075;0.151;2.297443;0.169;180;180;180;180
5.438493;0.18382353;2.3016734;0.129;2.2999027;0.146;180;180;180;180
3.8397536;0.16911764;2.302497;0.107;2.300449;0.126;180;180;180;180
2.9874263;0.11764706;2.3025086;0.107;2.300487;0.126;180;180;180;180
2.5921388;0.10294118;2.3025422;0.107;2.3004053;0.126;180;180;180;180
2.420566;0.16176471;2.3025753;0.107;2.3002954;0.126;180;180;180;180
2.3599482;0.14705883;2.3025582;0.107;2.3003511;0.126;180;180;180;180
2.34158;0.11764706;2.3025823;0.107;2.3002822;0.126;180;180;180;180
2.3311415;0.15441176;2.3025723;0.107;2.3002017;0.126;180;180;180;180
2.3266122;0.1764706;2.3026094;0.107;2.3001568;0.126;180;180;180;180
2.3303635;0.11764706;2.3026314;0.107;2.3001738;0.126;180;180;180;180
2.3243752;0.18382353;2.3026588;0.107;2.3001335;0.126;180;180;180;180
2.3337202;0.10294118;2.302696;0.107;2.3000922;0.126;180;180;180;180
2.3329952;0.11029412;2.3027349;0.107;2.3000321;0.126;180;180;180;180
2.3270228;0.1764706;2.3027945;0.107;2.3001158;0.126;180;180;180;180
2.3398538;0.066176474;2.302834;0.107;2.2999938;0.126;180;180;180;180
2.3221672;0.16911764;2.3028429;0.107;2.3000286;0.126;180;180;180;180
2.3330534;0.09558824;2.3028543;0.107;2.2999494;0.126;180;180;180;180
2.3254511;0.09558824;2.3029356;0.107;2.2998257;0.126;180;180;180;180
2.3275628;0.13970588;2.3029594;0.107;2.299841;0.126;180;180;180;180
2.3284822;0.09558824;2.302976;0.107;2.299801;0.126;180;180;180;180
2.3235638;0.15441176;2.303063;0.107;2.2997031;0.126;180;180;180;180
2.3275857;0.11764706;2.3030803;0.107;2.2997274;0.126;180;180;180;180
2.3272617;0.125;2.3031044;0.107;2.2996325;0.126;180;180;180;180
2.321405;0.13970588;2.3031328;0.107;2.2996542;0.126;180;180;180;180
2.3320978;0.080882356;2.3032131;0.107;2.299505;0.126;180;180;180;180
2.333863;0.11764706;2.3032882;0.107;2.2994576;0.126;180;180;180;180
2.3322484;0.13970588;2.3032598;0.107;2.2994878;0.126;180;180;180;180
2.331129;0.11764706;2.3032851;0.107;2.2993872;0.126;180;180;180;180
2.3380234;0.09558824;2.3032866;0.107;2.2994215;0.126;180;180;180;180
2.3179278;0.15441176;2.3033428;0.107;2.299374;0.126;180;180;180;180
2.3261704;0.11764706;2.3032458;0.107;2.2995126;0.126;180;180;180;180
2.3199146;0.15441176;2.3033435;0.107;2.2993019;0.126;180;180;180;180
2.324146;0.11764706;2.3032777;0.107;2.299324;0.126;180;180;180;180
2.33241;0.10294118;2.3033783;0.107;2.2993178;0.126;180;180;180;180
2.3271523;0.14705883;2.3033788;0.107;2.2992468;0.126;180;180;180;180
2.332724;0.11764706;2.3033955;0.107;2.2992716;0.126;180;180;180;180
