loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.123145;0.080882356;2.3004403;0.144;2.2999766;0.118;158;158;158;158
4.906583;0.16176471;2.3019807;0.107;2.300821;0.126;158;158;158;158
3.5747223;0.15441176;2.3023262;0.106;2.3009005;0.099;158;158;158;158
2.8699312;0.16176471;2.3022664;0.106;2.3009396;0.099;158;158;158;158
2.5367448;0.09558824;2.302315;0.106;2.300896;0.099;158;158;158;158
2.4049578;0.080882356;2.3023593;0.106;2.3009024;0.099;158;158;158;158
2.348917;0.10294118;2.3023877;0.106;2.3008986;0.099;158;158;158;158
2.325258;0.14705883;2.3024032;0.106;2.3008847;0.099;158;158;158;158
2.3306856;0.0882353;2.3024576;0.106;2.3008785;0.099;158;158;158;158
2.3267617;0.11029412;2.3025167;0.106;2.3007839;0.099;158;158;158;158
2.3269062;0.125;2.3026142;0.106;2.3007183;0.099;158;158;158;158
2.325714;0.13970588;2.3026824;0.106;2.3006623;0.099;158;158;158;158
2.3218873;0.125;2.3027363;0.106;2.300661;0.099;158;158;158;158
2.332433;0.11029412;2.302832;0.106;2.3005517;0.099;158;158;158;158
2.326111;0.125;2.302873;0.106;2.3004723;0.099;158;158;158;158
2.3232167;0.11029412;2.3029191;0.106;2.3004508;0.099;158;158;158;158
2.3256824;0.11029412;2.3029594;0.106;2.3004572;0.099;158;158;158;158
2.3184788;0.125;2.3030097;0.106;2.3004527;0.099;158;158;158;158
2.3234873;0.11029412;2.3030741;0.106;2.3004086;0.099;158;158;158;158
2.3361642;0.066176474;2.303127;0.106;2.3003423;0.099;158;158;158;158
2.326694;0.16176471;2.303165;0.106;2.3003552;0.099;158;158;158;158
2.319599;0.0882353;2.3031924;0.106;2.3003128;0.099;158;158;158;158
2.3266525;0.125;2.3032506;0.106;2.300315;0.099;158;158;158;158
2.3209875;0.09558824;2.3032794;0.106;2.3003345;0.099;158;158;158;158
2.3261452;0.10294118;2.3033679;0.106;2.300306;0.099;158;158;158;158
2.329729;0.10294118;2.3033729;0.106;2.3002717;0.099;158;158;158;158
2.3187287;0.16176471;2.3034332;0.106;2.300278;0.099;158;158;158;158
2.318681;0.125;2.3034518;0.106;2.300229;0.099;158;158;158;158
2.3213696;0.13970588;2.3035026;0.106;2.30019;0.099;158;158;158;158
2.3116403;0.22058824;2.3035347;0.106;2.300171;0.099;158;158;158;158
2.3293502;0.13235295;2.30355;0.106;2.3001876;0.099;158;158;158;158
2.3122919;0.18382353;2.3035703;0.106;2.3002613;0.099;158;158;158;158
2.32061;0.10294118;2.3036132;0.106;2.3002608;0.099;158;158;158;158
2.3205497;0.10294118;2.303584;0.106;2.3002045;0.099;158;158;158;158
2.3246696;0.11029412;2.303641;0.106;2.3001137;0.099;158;158;158;158
2.3271554;0.13970588;2.303668;0.106;2.300109;0.099;158;158;158;158
2.3225434;0.10294118;2.3036585;0.106;2.30015;0.099;158;158;158;158
2.335675;0.073529415;2.3036373;0.106;2.3001735;0.099;158;158;158;158
2.3223302;0.11029412;2.3036323;0.106;2.3001328;0.099;158;158;158;158
2.3267455;0.05882353;2.3036733;0.106;2.3001196;0.099;158;158;158;158
2.3254602;0.11029412;2.303673;0.106;2.3000548;0.099;158;158;158;158
2.3208551;0.11764706;2.3036683;0.106;2.3000553;0.099;158;158;158;158
2.3228014;0.125;2.3036797;0.106;2.3000855;0.099;158;158;158;158
2.3148484;0.16176471;2.303692;0.106;2.300103;0.099;158;158;158;158
2.316516;0.13970588;2.3037684;0.106;2.30013;0.099;158;158;158;158
2.3234408;0.19117647;2.3037694;0.106;2.3001778;0.099;158;158;158;158
2.322737;0.125;2.3037603;0.106;2.3001952;0.099;158;158;158;158
