loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.374023;0.4852941;1.5869558;0.587;1.5900432;0.597;356;356;356;356
11.485452;0.6102941;1.1063138;0.697;1.1159148;0.698;356;356;356;356
7.3678007;0.6544118;1.0550513;0.762;1.0631999;0.764;356;356;356;356
4.862801;0.6985294;1.0022781;0.789;1.019678;0.779;356;356;356;356
3.5253673;0.74264705;0.9978511;0.765;1.0043219;0.782;356;356;356;356
2.9650168;0.7132353;0.9753882;0.788;0.99481577;0.763;356;356;356;356
2.554365;0.6764706;0.94287205;0.785;0.9479754;0.79;356;356;356;356
2.4141235;0.6838235;0.9166432;0.799;0.9299626;0.796;356;356;356;356
2.3095205;0.6838235;0.9289318;0.802;0.93584627;0.794;356;356;356;356
2.3053212;0.7132353;0.9068467;0.805;0.9270053;0.79;356;356;356;356
2.1616168;0.75735295;0.884335;0.823;0.89154875;0.812;356;356;356;356
2.2552516;0.6691176;0.88500464;0.791;0.9054744;0.784;356;356;356;356
2.0478027;0.6985294;0.860124;0.813;0.87186754;0.806;356;356;356;356
1.9916406;0.7058824;0.8329612;0.826;0.84129906;0.824;356;356;356;356
1.9727454;0.74264705;0.82468617;0.831;0.8411372;0.831;356;356;356;356
1.9317666;0.7867647;0.81176704;0.829;0.82272387;0.832;356;356;356;356
1.8878273;0.7132353;0.8032848;0.846;0.82297146;0.836;356;356;356;356
1.9152606;0.75;0.7888551;0.841;0.7935178;0.838;356;356;356;356
1.9609742;0.6985294;0.76719034;0.844;0.7787294;0.835;356;356;356;356
1.759505;0.7647059;0.7621792;0.85;0.77887475;0.846;356;356;356;356
1.7744458;0.74264705;0.75008816;0.858;0.7623652;0.85;356;356;356;356
1.7219677;0.77205884;0.75176615;0.853;0.75909954;0.844;356;356;356;356
1.7871356;0.7647059;0.73787624;0.852;0.753445;0.841;356;356;356;356
1.9186738;0.7205882;0.7398247;0.845;0.7647444;0.836;356;356;356;356
1.8350377;0.6985294;0.7363389;0.839;0.76796055;0.824;356;356;356;356
