loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9330997;0.05882353;2.303514;0.091;2.3032417;0.087;68;68;68;68
3.177689;0.10294118;2.3030732;0.091;2.302501;0.087;68;68;68;68
2.7287517;0.09558824;2.3027499;0.089;2.3018022;0.11;68;68;68;68
2.4937434;0.09558824;2.3025572;0.089;2.3013945;0.11;68;68;68;68
2.381723;0.10294118;2.3024719;0.089;2.300985;0.11;68;68;68;68
2.3304446;0.125;2.3023853;0.106;2.3008595;0.099;68;68;68;68
2.3180532;0.0882353;2.3024356;0.106;2.3005543;0.099;68;68;68;68
2.313449;0.10294118;2.3023655;0.106;2.300434;0.099;68;68;68;68
2.3117394;0.125;2.3023577;0.106;2.3003354;0.099;68;68;68;68
2.313941;0.09558824;2.3023462;0.106;2.3001885;0.099;68;68;68;68
2.3041584;0.125;2.3023481;0.106;2.300156;0.099;68;68;68;68
2.3097568;0.13970588;2.302369;0.106;2.3001125;0.099;68;68;68;68
2.3111722;0.13235295;2.3023844;0.106;2.3000722;0.099;68;68;68;68
2.3089998;0.10294118;2.3024123;0.106;2.3000858;0.099;68;68;68;68
2.3045838;0.10294118;2.3023994;0.106;2.3001103;0.099;68;68;68;68
2.3021863;0.11764706;2.3024485;0.106;2.29998;0.099;68;68;68;68
2.3001387;0.1985294;2.3024957;0.106;2.2999034;0.099;68;68;68;68
2.3037705;0.10294118;2.3025048;0.106;2.299943;0.099;68;68;68;68
2.3049424;0.080882356;2.30252;0.106;2.2999663;0.099;68;68;68;68
2.3069997;0.13235295;2.3025532;0.106;2.2997599;0.099;68;68;68;68
2.3039672;0.13235295;2.3025112;0.106;2.2999356;0.099;68;68;68;68
2.3144252;0.11764706;2.3025699;0.106;2.2999315;0.099;68;68;68;68
2.315154;0.13235295;2.3025148;0.106;2.2999358;0.099;68;68;68;68
2.3040357;0.14705883;2.3024855;0.106;2.2999468;0.099;68;68;68;68
2.3033774;0.15441176;2.3024766;0.106;2.3000102;0.099;68;68;68;68
2.3163288;0.09558824;2.3025196;0.106;2.2999253;0.099;68;68;68;68
2.3127058;0.125;2.3025196;0.106;2.2998838;0.099;68;68;68;68
2.309972;0.09558824;2.3024352;0.106;2.2999618;0.099;68;68;68;68
2.3091116;0.10294118;2.302482;0.106;2.2999756;0.099;68;68;68;68
2.3149807;0.073529415;2.302522;0.106;2.2999213;0.099;68;68;68;68
2.310792;0.14705883;2.3025024;0.106;2.2999818;0.099;68;68;68;68
2.3096924;0.066176474;2.3024614;0.106;2.3000126;0.099;68;68;68;68
2.3133895;0.073529415;2.302529;0.106;2.299829;0.099;68;68;68;68
2.3065517;0.11764706;2.3025177;0.106;2.2998843;0.099;68;68;68;68
2.3016086;0.11764706;2.3024921;0.106;2.2999434;0.099;68;68;68;68
2.3049242;0.10294118;2.3025346;0.106;2.2998018;0.099;68;68;68;68
2.3111303;0.11764706;2.302524;0.106;2.2998474;0.099;68;68;68;68
