loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.834854;0.04411765;2.3019693;0.104;2.3039105;0.087;125;125;125;125
4.211381;0.073529415;2.3028774;0.104;2.303028;0.087;125;125;125;125
3.2320123;0.11764706;2.3029814;0.104;2.3021843;0.087;125;125;125;125
2.7142913;0.11764706;2.3028858;0.104;2.301829;0.087;125;125;125;125
2.4738536;0.080882356;2.302918;0.104;2.301496;0.087;125;125;125;125
2.3753862;0.11029412;2.3028657;0.106;2.301;0.099;125;125;125;125
2.3371232;0.09558824;2.3028824;0.106;2.300817;0.099;125;125;125;125
2.33064;0.0882353;2.3028803;0.107;2.3005383;0.126;125;125;125;125
2.3227794;0.11029412;2.3028927;0.107;2.3004942;0.126;125;125;125;125
2.3242886;0.13235295;2.3029065;0.107;2.3003724;0.126;125;125;125;125
2.3176963;0.13235295;2.3028982;0.107;2.3002026;0.126;125;125;125;125
2.326319;0.0882353;2.302958;0.107;2.3000822;0.126;125;125;125;125
2.3229682;0.09558824;2.3030028;0.107;2.2999868;0.126;125;125;125;125
2.3218083;0.080882356;2.303048;0.107;2.299902;0.126;125;125;125;125
2.319198;0.15441176;2.3030589;0.107;2.2998812;0.126;125;125;125;125
2.3122416;0.16911764;2.3030834;0.107;2.2997935;0.126;125;125;125;125
2.3183606;0.10294118;2.3031812;0.107;2.299685;0.126;125;125;125;125
2.3134668;0.13970588;2.3032134;0.107;2.299566;0.126;125;125;125;125
2.3164444;0.13970588;2.3033042;0.107;2.2995055;0.126;125;125;125;125
2.3164458;0.0882353;2.3032959;0.107;2.2995088;0.126;125;125;125;125
2.3292832;0.09558824;2.3034003;0.107;2.2995367;0.126;125;125;125;125
2.3237097;0.11029412;2.3034751;0.107;2.2994602;0.126;125;125;125;125
2.3235502;0.13235295;2.3035028;0.107;2.2994757;0.126;125;125;125;125
2.3119855;0.15441176;2.3034117;0.107;2.2994776;0.126;125;125;125;125
2.3252754;0.15441176;2.3035433;0.107;2.2994082;0.126;125;125;125;125
2.3220272;0.05147059;2.3036034;0.107;2.2992644;0.126;125;125;125;125
2.3130267;0.125;2.3035803;0.107;2.2993314;0.126;125;125;125;125
2.3161154;0.14705883;2.3036494;0.107;2.2993298;0.126;125;125;125;125
2.3098896;0.16176471;2.3036509;0.107;2.2993095;0.126;125;125;125;125
2.3219018;0.13235295;2.3037055;0.107;2.2992616;0.126;125;125;125;125
2.3236623;0.125;2.303749;0.107;2.299237;0.126;125;125;125;125
2.3257208;0.14705883;2.3037202;0.107;2.2992995;0.126;125;125;125;125
2.3202307;0.11029412;2.3037145;0.107;2.2992413;0.126;125;125;125;125
