loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.778004;0.5588235;1.510796;0.582;1.5444778;0.603;377;377;377;377
12.292635;0.625;1.0856335;0.722;1.1205801;0.714;377;377;377;377
7.713062;0.64705884;1.0539834;0.741;1.0915014;0.72;377;377;377;377
4.9998274;0.6764706;1.0127823;0.771;1.0527045;0.748;377;377;377;377
3.8760557;0.6544118;1.0043483;0.747;1.03056;0.743;377;377;377;377
2.9105082;0.75;0.96295553;0.763;0.99781054;0.755;377;377;377;377
2.763565;0.63235295;0.93715554;0.793;0.97746414;0.757;377;377;377;377
2.3181205;0.77205884;0.9039513;0.801;0.9295619;0.788;377;377;377;377
2.3735802;0.6397059;0.8841493;0.812;0.9172622;0.788;377;377;377;377
2.1298082;0.6838235;0.8792899;0.818;0.9029618;0.804;377;377;377;377
2.04349;0.72794116;0.8462481;0.824;0.8670439;0.797;377;377;377;377
2.207662;0.6617647;0.8390575;0.808;0.8529895;0.802;377;377;377;377
2.168604;0.64705884;0.8249394;0.825;0.84056956;0.818;377;377;377;377
2.0043113;0.6911765;0.82339793;0.823;0.83513856;0.825;377;377;377;377
1.9317893;0.7132353;0.80902815;0.816;0.81231594;0.825;377;377;377;377
1.9255707;0.74264705;0.7970458;0.825;0.8110612;0.838;377;377;377;377
1.892241;0.72794116;0.7933208;0.838;0.8058137;0.837;377;377;377;377
1.7261746;0.75735295;0.77446914;0.812;0.783827;0.84;377;377;377;377
2.03893;0.6764706;0.7746456;0.83;0.7872975;0.843;377;377;377;377
1.7941041;0.6985294;0.7866154;0.831;0.7867529;0.845;377;377;377;377
1.8794434;0.6911765;0.7572384;0.833;0.774521;0.84;377;377;377;377
1.5292912;0.8088235;0.7545166;0.832;0.7610604;0.848;377;377;377;377
1.7845395;0.6985294;0.75239563;0.834;0.75858045;0.852;377;377;377;377
1.9319804;0.7058824;0.7558594;0.834;0.7596433;0.846;377;377;377;377
1.7035837;0.7205882;0.7413478;0.84;0.7601687;0.845;377;377;377;377
1.7591605;0.75;0.7231134;0.844;0.73932225;0.853;377;377;377;377
1.663908;0.7132353;0.7303181;0.844;0.7306374;0.853;377;377;377;377
1.6338006;0.75735295;0.72285265;0.842;0.7316737;0.862;377;377;377;377
1.7961073;0.7058824;0.72595185;0.837;0.7282938;0.848;377;377;377;377
1.6919892;0.7647059;0.7181922;0.84;0.71301097;0.853;377;377;377;377
1.6089731;0.7058824;0.7115007;0.841;0.70911855;0.858;377;377;377;377
1.6062614;0.75735295;0.71671665;0.844;0.71782136;0.857;377;377;377;377
1.6649334;0.74264705;0.7086851;0.841;0.7073312;0.855;377;377;377;377
1.5949702;0.8014706;0.71918094;0.848;0.71706176;0.857;377;377;377;377
1.6429551;0.7352941;0.7042001;0.854;0.7100508;0.854;377;377;377;377
1.5887309;0.77205884;0.7004749;0.851;0.7076048;0.859;377;377;377;377
1.8586805;0.63235295;0.6805298;0.852;0.68816286;0.856;377;377;377;377
1.5303915;0.7867647;0.70479316;0.84;0.6960241;0.855;377;377;377;377
1.7635914;0.6691176;0.68405765;0.849;0.68733615;0.86;377;377;377;377
1.7351313;0.6985294;0.6930971;0.85;0.6897163;0.858;377;377;377;377
1.6618202;0.74264705;0.6779549;0.856;0.6802623;0.861;377;377;377;377
1.5914545;0.72794116;0.6750558;0.859;0.677812;0.862;377;377;377;377
1.5380723;0.75;0.68899864;0.846;0.7010388;0.851;377;377;377;377
1.549992;0.74264705;0.66327494;0.858;0.6669004;0.866;377;377;377;377
1.5178077;0.72794116;0.6825775;0.855;0.6741886;0.86;377;377;377;377
1.4971496;0.7132353;0.67228496;0.862;0.67042226;0.866;377;377;377;377
1.57343;0.77205884;0.6630802;0.86;0.6687688;0.857;377;377;377;377
1.6187333;0.7205882;0.67369753;0.852;0.67234606;0.861;377;377;377;377
1.4039624;0.7867647;0.6631294;0.853;0.6655908;0.862;377;377;377;377
1.3542354;0.8161765;0.67428493;0.844;0.6730872;0.857;377;377;377;377
1.4569746;0.77205884;0.66738844;0.857;0.6678368;0.858;377;377;377;377
1.6033468;0.7205882;0.65633005;0.866;0.6700062;0.853;377;377;377;377
1.3983998;0.77205884;0.65511113;0.861;0.67015696;0.859;377;377;377;377
1.4234825;0.7941176;0.66548145;0.851;0.662405;0.863;377;377;377;377
1.5958271;0.7352941;0.6457008;0.86;0.6528543;0.864;377;377;377;377
1.5136597;0.72794116;0.6564638;0.86;0.65298694;0.862;377;377;377;377
1.493036;0.77205884;0.64909095;0.859;0.6552833;0.865;377;377;377;377
1.3854825;0.7941176;0.6583923;0.861;0.66510236;0.864;377;377;377;377
1.6239967;0.7058824;0.6437539;0.858;0.649343;0.857;377;377;377;377
1.4994603;0.7058824;0.6437727;0.857;0.64713347;0.861;377;377;377;377
1.4731653;0.75;0.6408187;0.865;0.65335757;0.86;377;377;377;377
1.4585795;0.75;0.6447001;0.866;0.64688903;0.865;377;377;377;377
1.3006209;0.7941176;0.64738965;0.853;0.64671874;0.862;377;377;377;377
1.3510988;0.8014706;0.64117473;0.858;0.64564455;0.863;377;377;377;377
1.402633;0.7794118;0.6284791;0.867;0.64402795;0.859;377;377;377;377
1.5465577;0.7132353;0.63510555;0.867;0.6404941;0.867;377;377;377;377
1.2241595;0.8235294;0.66160595;0.851;0.6589451;0.854;377;377;377;377
1.4107535;0.7647059;0.63878244;0.863;0.652062;0.851;377;377;377;377
1.3139133;0.7794118;0.6345886;0.856;0.6466518;0.864;377;377;377;377
1.4059091;0.74264705;0.6381216;0.858;0.63531506;0.86;377;377;377;377
1.3772762;0.74264705;0.6392826;0.862;0.6508318;0.855;377;377;377;377
1.2280488;0.8014706;0.6338839;0.861;0.64386684;0.859;377;377;377;377
1.1232054;0.85294116;0.6326167;0.867;0.6422085;0.859;377;377;377;377
1.2739486;0.7941176;0.6324519;0.861;0.64125645;0.863;377;377;377;377
1.5075033;0.7205882;0.6248068;0.865;0.6364818;0.865;377;377;377;377
1.4145768;0.77205884;0.633158;0.861;0.64878356;0.857;377;377;377;377
1.2641678;0.8014706;0.6256417;0.867;0.6387744;0.862;377;377;377;377
1.633487;0.7205882;0.61848277;0.867;0.63911945;0.858;377;377;377;377
1.5968355;0.6985294;0.6274698;0.867;0.63866186;0.857;377;377;377;377
1.6845232;0.6985294;0.626165;0.864;0.6441966;0.852;377;377;377;377
1.3037031;0.7941176;0.6370767;0.864;0.6528977;0.852;377;377;377;377
1.1784335;0.8308824;0.60900635;0.873;0.6301563;0.856;377;377;377;377
1.6354687;0.6985294;0.6418981;0.851;0.6448761;0.858;377;377;377;377
1.382956;0.77205884;0.61809325;0.87;0.6365952;0.857;377;377;377;377
1.2670085;0.85294116;0.62109876;0.863;0.63433164;0.859;377;377;377;377
1.4126897;0.74264705;0.63011634;0.871;0.65178543;0.849;377;377;377;377
1.4609209;0.75735295;0.6103905;0.874;0.6313435;0.855;377;377;377;377
1.5225378;0.74264705;0.6184199;0.869;0.6389731;0.852;377;377;377;377
1.2859542;0.7941176;0.61362314;0.873;0.63173425;0.852;377;377;377;377
1.5178907;0.72794116;0.6068537;0.874;0.6381455;0.847;377;377;377;377
1.4234095;0.75735295;0.6160822;0.869;0.64353186;0.844;377;377;377;377
1.3267753;0.8235294;0.61077964;0.872;0.6424726;0.849;377;377;377;377
1.5011423;0.75;0.6085034;0.871;0.6352746;0.849;377;377;377;377
1.4074764;0.7352941;0.61239916;0.87;0.63866955;0.85;377;377;377;377
1.3653814;0.7647059;0.6057493;0.875;0.63653237;0.857;377;377;377;377
1.2590939;0.7941176;0.6231955;0.861;0.63763463;0.862;377;377;377;377
1.1612365;0.8455882;0.6040589;0.874;0.6349015;0.847;377;377;377;377
1.3867133;0.7647059;0.61775166;0.858;0.63960487;0.843;377;377;377;377
1.3054019;0.7867647;0.612313;0.872;0.6289021;0.859;377;377;377;377
1.3492625;0.75;0.61143154;0.876;0.63514405;0.856;377;377;377;377
1.2270194;0.8014706;0.59440035;0.879;0.62517625;0.846;377;377;377;377
1.165278;0.8235294;0.61811876;0.864;0.6491885;0.841;377;377;377;377
1.5210767;0.75;0.6040509;0.872;0.63813186;0.853;377;377;377;377
1.2948465;0.8308824;0.6131377;0.863;0.6292794;0.856;377;377;377;377
1.4637278;0.75735295;0.60100496;0.874;0.6314729;0.846;377;377;377;377
1.2419567;0.8014706;0.6199856;0.86;0.64158934;0.85;377;377;377;377
1.5846919;0.6985294;0.5974446;0.875;0.6243653;0.852;377;377;377;377
1.5164536;0.7058824;0.60139346;0.873;0.6313607;0.858;377;377;377;377
1.4311125;0.7132353;0.6117769;0.872;0.6291521;0.853;377;377;377;377
1.169001;0.8235294;0.6165498;0.861;0.63688636;0.855;377;377;377;377
1.4081541;0.75;0.5974676;0.873;0.6278866;0.853;377;377;377;377
1.491166;0.75;0.61170906;0.865;0.6357998;0.854;377;377;377;377
1.389127;0.77205884;0.62828517;0.861;0.6359563;0.854;377;377;377;377
1.496948;0.74264705;0.5967687;0.875;0.6260184;0.855;377;377;377;377
1.4385257;0.72794116;0.6056275;0.871;0.62877876;0.858;377;377;377;377
1.3628743;0.77205884;0.60044473;0.876;0.6301746;0.85;377;377;377;377
1.4768968;0.72794116;0.60783195;0.869;0.6485542;0.846;377;377;377;377
1.2119493;0.7867647;0.59488475;0.877;0.6321694;0.853;377;377;377;377
1.4273148;0.7352941;0.6029012;0.871;0.6284901;0.855;377;377;377;377
1.533386;0.6985294;0.601971;0.869;0.6270502;0.851;377;377;377;377
1.23773;0.8088235;0.60586876;0.869;0.6278561;0.856;377;377;377;377
1.1464376;0.8382353;0.5999104;0.868;0.6359734;0.852;377;377;377;377
1.2575836;0.8088235;0.598697;0.871;0.63087475;0.859;377;377;377;377
1.4807336;0.75;0.6107655;0.869;0.6307563;0.856;377;377;377;377
1.329265;0.7941176;0.6038278;0.869;0.6326166;0.859;377;377;377;377
1.345661;0.7794118;0.60310924;0.873;0.6510968;0.842;377;377;377;377
1.3588765;0.77205884;0.6146881;0.869;0.6475999;0.844;377;377;377;377
1.2697438;0.7941176;0.5968754;0.871;0.63518983;0.852;377;377;377;377
1.1619686;0.8161765;0.5997691;0.874;0.63217235;0.854;377;377;377;377
1.2336457;0.8088235;0.5995551;0.873;0.64237803;0.839;377;377;377;377
1.1855547;0.8088235;0.59115344;0.875;0.6301287;0.849;377;377;377;377
1.3237995;0.7941176;0.5827753;0.878;0.63038296;0.848;377;377;377;377
1.511598;0.7352941;0.5892258;0.878;0.62750024;0.848;377;377;377;377
1.2950832;0.7794118;0.58876073;0.877;0.6275557;0.853;377;377;377;377
1.352569;0.7794118;0.5897508;0.876;0.6305172;0.846;377;377;377;377
1.3148985;0.7867647;0.5900382;0.878;0.6338716;0.842;377;377;377;377
1.3249471;0.75;0.59556276;0.877;0.63423085;0.854;377;377;377;377
1.3052686;0.7941176;0.5864705;0.874;0.6285616;0.845;377;377;377;377
1.2717347;0.7941176;0.5933018;0.876;0.6380062;0.842;377;377;377;377
1.3327779;0.7867647;0.6003744;0.872;0.64058274;0.848;377;377;377;377
1.2471668;0.8161765;0.5910084;0.877;0.62948745;0.849;377;377;377;377
1.3406266;0.7794118;0.6140735;0.864;0.6444085;0.85;377;377;377;377
1.3762205;0.75;0.5864689;0.876;0.63831687;0.841;377;377;377;377
1.0303192;0.8602941;0.59735173;0.866;0.6289717;0.855;377;377;377;377
1.3729409;0.75;0.58747816;0.875;0.634333;0.847;377;377;377;377
1.3467318;0.7647059;0.5977169;0.871;0.6421704;0.847;377;377;377;377
1.3059793;0.7647059;0.5954707;0.866;0.6288672;0.852;377;377;377;377
1.2853228;0.7941176;0.5945535;0.87;0.63689137;0.853;377;377;377;377
1.6087649;0.6838235;0.59230125;0.875;0.63226086;0.852;377;377;377;377
1.3393509;0.7867647;0.59835774;0.873;0.6370222;0.857;377;377;377;377
0.883187;0.9264706;0.58674663;0.877;0.6313721;0.846;377;377;377;377
1.4381335;0.7647059;0.5969188;0.865;0.6427426;0.84;377;377;377;377
1.4672215;0.74264705;0.5988374;0.865;0.6386059;0.851;377;377;377;377
1.269002;0.7794118;0.5989409;0.87;0.6410625;0.846;377;377;377;377
1.2611017;0.8014706;0.59230435;0.875;0.6426302;0.837;377;377;377;377
1.2917696;0.77205884;0.591483;0.871;0.63218504;0.845;377;377;377;377
1.4755011;0.6985294;0.60423046;0.869;0.6324769;0.847;377;377;377;377
1.1255422;0.8308824;0.6025076;0.869;0.64272934;0.847;377;377;377;377
1.2725884;0.7941176;0.578879;0.874;0.6295358;0.849;377;377;377;377
1.449261;0.72794116;0.61311036;0.859;0.639752;0.851;377;377;377;377
1.1866028;0.8161765;0.5876894;0.873;0.6281984;0.847;377;377;377;377
1.1316259;0.8235294;0.59856904;0.869;0.6383326;0.848;377;377;377;377
1.3096548;0.7867647;0.6089949;0.857;0.6491082;0.845;377;377;377;377
1.2268014;0.8161765;0.59160715;0.869;0.6301862;0.851;377;377;377;377
1.2139183;0.8235294;0.5979059;0.873;0.64590675;0.837;377;377;377;377
1.158884;0.8235294;0.5894476;0.872;0.64003587;0.835;377;377;377;377
1.283045;0.8161765;0.59163064;0.871;0.64175427;0.842;377;377;377;377
1.2222625;0.8014706;0.5955523;0.864;0.64563394;0.843;377;377;377;377
1.2933211;0.7867647;0.5838594;0.87;0.631734;0.846;377;377;377;377
