loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.486245;0.3970588;2.2080312;0.36;2.2142375;0.388;282;282;282;282
8.365417;0.29411766;1.8925573;0.37;1.8952956;0.409;282;282;282;282
5.219647;0.4779412;1.5500925;0.502;1.5320103;0.523;282;282;282;282
3.5513859;0.41911766;1.4766245;0.493;1.4493848;0.504;282;282;282;282
2.7393959;0.47058824;1.435012;0.524;1.4003911;0.531;282;282;282;282
2.339632;0.49264705;1.4093865;0.535;1.3792385;0.539;282;282;282;282
2.251315;0.5;1.3840827;0.57;1.3488129;0.582;282;282;282;282
2.0685072;0.5441176;1.3604951;0.587;1.3246813;0.601;282;282;282;282
1.9453876;0.60294116;1.32619;0.6;1.2873855;0.627;282;282;282;282
2.095036;0.5441176;1.2912601;0.613;1.2590903;0.633;282;282;282;282
2.1075714;0.50735295;1.2713032;0.615;1.24404;0.617;282;282;282;282
1.9700131;0.5147059;1.2556953;0.611;1.2248423;0.624;282;282;282;282
1.9880801;0.5147059;1.2064395;0.631;1.1821878;0.639;282;282;282;282
1.9569194;0.50735295;1.1754758;0.645;1.156325;0.656;282;282;282;282
1.803248;0.6102941;1.1898237;0.616;1.1709733;0.636;282;282;282;282
1.693808;0.6544118;1.1454417;0.646;1.1312913;0.656;282;282;282;282
1.7055284;0.6764706;1.1453589;0.637;1.1294434;0.657;282;282;282;282
1.9282954;0.63235295;1.1260903;0.639;1.1115272;0.653;282;282;282;282
1.9907298;0.5514706;1.0912544;0.669;1.0838904;0.693;282;282;282;282
1.8592966;0.6397059;1.0941172;0.669;1.08118;0.689;282;282;282;282
1.7868142;0.6838235;1.0673864;0.688;1.0612326;0.697;282;282;282;282
1.6827232;0.6544118;1.0630442;0.687;1.0558842;0.705;282;282;282;282
1.6873385;0.6764706;1.0395654;0.694;1.0395314;0.703;282;282;282;282
1.6884557;0.64705884;1.0200711;0.708;1.0174497;0.715;282;282;282;282
1.7312703;0.5955882;1.0120279;0.704;1.0038375;0.743;282;282;282;282
1.4263159;0.74264705;0.96968603;0.738;0.969454;0.744;282;282;282;282
1.4596343;0.75735295;0.9514381;0.755;0.95399827;0.744;282;282;282;282
1.600461;0.7205882;0.93711305;0.765;0.9342363;0.761;282;282;282;282
1.5639653;0.7058824;0.9258679;0.768;0.9255332;0.761;282;282;282;282
1.7584223;0.6691176;0.88403183;0.8;0.88467157;0.779;282;282;282;282
1.5599762;0.75735295;0.8640482;0.796;0.8699179;0.781;282;282;282;282
1.4094013;0.75735295;0.84898996;0.808;0.85131913;0.786;282;282;282;282
1.7121946;0.6397059;0.85185325;0.792;0.84963244;0.8;282;282;282;282
1.6058373;0.6911765;0.8325711;0.797;0.8244936;0.809;282;282;282;282
1.6839635;0.7058824;0.8129375;0.804;0.81137097;0.803;282;282;282;282
1.6234478;0.6764706;0.8030443;0.811;0.8032476;0.806;282;282;282;282
1.6495497;0.7132353;0.8049253;0.807;0.79779065;0.816;282;282;282;282
1.6240846;0.72794116;0.791788;0.81;0.7875049;0.815;282;282;282;282
1.5389558;0.6911765;0.78913015;0.816;0.7794593;0.818;282;282;282;282
1.5211846;0.7132353;0.7803843;0.813;0.77028394;0.82;282;282;282;282
1.4515579;0.74264705;0.7747092;0.811;0.76025486;0.829;282;282;282;282
1.2800536;0.8382353;0.78022146;0.816;0.7625197;0.832;282;282;282;282
1.3813891;0.75735295;0.7888827;0.811;0.7672904;0.828;282;282;282;282
1.3379745;0.8088235;0.7630131;0.816;0.7468844;0.831;282;282;282;282
1.388551;0.75;0.74399287;0.825;0.7412909;0.817;282;282;282;282
1.4338884;0.75735295;0.74976736;0.82;0.7343052;0.826;282;282;282;282
1.4317641;0.74264705;0.7410379;0.825;0.73273873;0.824;282;282;282;282
1.4848212;0.7132353;0.7308381;0.827;0.7228779;0.83;282;282;282;282
1.3417528;0.7867647;0.7275655;0.83;0.7152901;0.83;282;282;282;282
1.7762221;0.6764706;0.76446354;0.804;0.74572766;0.825;282;282;282;282
1.3791218;0.7352941;0.7250009;0.835;0.71566474;0.826;282;282;282;282
1.4203483;0.75;0.71810764;0.83;0.70863104;0.824;282;282;282;282
1.4240265;0.75;0.7248646;0.83;0.713625;0.826;282;282;282;282
1.3938113;0.7647059;0.7138658;0.831;0.70396155;0.833;282;282;282;282
1.3650367;0.7794118;0.7157479;0.831;0.7062293;0.824;282;282;282;282
1.2127501;0.8235294;0.7132467;0.839;0.7013479;0.826;282;282;282;282
1.2717044;0.8235294;0.7193656;0.833;0.70726734;0.831;282;282;282;282
1.4166698;0.75;0.72273475;0.825;0.70112234;0.835;282;282;282;282
1.3028466;0.8161765;0.7028334;0.84;0.69286036;0.831;282;282;282;282
1.5296965;0.6838235;0.6916845;0.843;0.6789481;0.83;282;282;282;282
1.168833;0.8014706;0.6902374;0.839;0.6803024;0.831;282;282;282;282
