loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.879773;0.10294118;2.301037;0.106;2.2985795;0.099;152;152;152;152
4.778229;0.080882356;2.3023095;0.106;2.2999203;0.099;152;152;152;152
3.5151486;0.09558824;2.302437;0.106;2.2999911;0.099;152;152;152;152
2.8420238;0.10294118;2.30246;0.107;2.3000038;0.126;152;152;152;152
2.5309584;0.10294118;2.302441;0.107;2.2999454;0.126;152;152;152;152
2.3983853;0.066176474;2.3024838;0.107;2.2998877;0.126;152;152;152;152
2.3495715;0.11029412;2.3024623;0.107;2.2998996;0.126;152;152;152;152
2.3328588;0.10294118;2.3024786;0.107;2.2998056;0.126;152;152;152;152
2.337212;0.080882356;2.3025272;0.107;2.2997577;0.126;152;152;152;152
2.325168;0.0882353;2.3025866;0.107;2.2997422;0.126;152;152;152;152
2.3286076;0.125;2.302648;0.107;2.2996898;0.126;152;152;152;152
2.3169644;0.13970588;2.3026495;0.106;2.2997046;0.099;152;152;152;152
2.326628;0.080882356;2.3027012;0.106;2.299685;0.099;152;152;152;152
2.3257563;0.080882356;2.3027563;0.106;2.2996676;0.099;152;152;152;152
2.3266113;0.13970588;2.3027716;0.106;2.2995968;0.099;152;152;152;152
2.3295345;0.0882353;2.3028154;0.106;2.299576;0.099;152;152;152;152
2.326875;0.125;2.3028836;0.106;2.299566;0.099;152;152;152;152
2.3174307;0.10294118;2.3029068;0.106;2.2995422;0.099;152;152;152;152
2.325034;0.14705883;2.3029187;0.106;2.2995641;0.099;152;152;152;152
2.3248842;0.13235295;2.302952;0.106;2.2995014;0.099;152;152;152;152
2.3317027;0.11029412;2.302954;0.106;2.2995517;0.099;152;152;152;152
2.3274066;0.080882356;2.302977;0.106;2.2995172;0.099;152;152;152;152
2.3257558;0.0882353;2.303;0.106;2.2995644;0.099;152;152;152;152
2.327317;0.13970588;2.3030403;0.106;2.2995346;0.099;152;152;152;152
2.321107;0.080882356;2.3030326;0.106;2.2995882;0.099;152;152;152;152
2.3263023;0.15441176;2.3030615;0.106;2.2995675;0.099;152;152;152;152
2.3239195;0.0882353;2.3031132;0.106;2.2995877;0.099;152;152;152;152
2.3240333;0.0882353;2.303119;0.106;2.2995913;0.099;152;152;152;152
2.3273172;0.073529415;2.3031485;0.106;2.2995586;0.099;152;152;152;152
2.3208525;0.11764706;2.303141;0.106;2.2995157;0.099;152;152;152;152
