loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6495533;0.073529415;2.303401;0.093;2.2995303;0.116;17;17;17;17
2.4895806;0.125;2.3031716;0.093;2.299363;0.116;17;17;17;17
2.3958535;0.11764706;2.30313;0.093;2.2993023;0.116;17;17;17;17
2.3479955;0.09558824;2.3030946;0.093;2.29931;0.116;17;17;17;17
2.3085263;0.1764706;2.3030784;0.093;2.2993007;0.116;17;17;17;17
2.312139;0.10294118;2.3031108;0.107;2.2991874;0.126;17;17;17;17
2.3049467;0.09558824;2.303073;0.107;2.299211;0.126;17;17;17;17
2.3044574;0.125;2.3030357;0.107;2.2992737;0.126;17;17;17;17
2.3068614;0.073529415;2.303035;0.107;2.2992563;0.126;17;17;17;17
2.3065717;0.11029412;2.3029935;0.107;2.2993283;0.126;17;17;17;17
2.3082616;0.0882353;2.3029976;0.107;2.2992957;0.126;17;17;17;17
2.3071108;0.11029412;2.3029816;0.107;2.2993186;0.126;17;17;17;17
2.3027596;0.0882353;2.3029737;0.107;2.2993574;0.126;17;17;17;17
2.3076231;0.11764706;2.302963;0.107;2.2993348;0.126;17;17;17;17
2.3035998;0.09558824;2.3029623;0.107;2.2993476;0.126;17;17;17;17
2.2996771;0.11029412;2.302979;0.107;2.2993736;0.126;17;17;17;17
2.3002808;0.09558824;2.302972;0.107;2.2993827;0.126;17;17;17;17
2.3037202;0.073529415;2.303011;0.107;2.2993891;0.126;17;17;17;17
2.3043337;0.10294118;2.3030055;0.107;2.2994392;0.126;17;17;17;17
2.299583;0.11764706;2.3030095;0.107;2.2995756;0.126;17;17;17;17
2.2969155;0.11764706;2.3030307;0.107;2.2995493;0.126;17;17;17;17
2.2973542;0.10294118;2.3030677;0.107;2.2994905;0.126;17;17;17;17
2.3005805;0.16176471;2.3030996;0.107;2.2995205;0.126;17;17;17;17
2.3052187;0.080882356;2.303084;0.107;2.2995553;0.126;17;17;17;17
2.308221;0.080882356;2.3030946;0.107;2.299591;0.126;17;17;17;17
2.300851;0.13970588;2.3030982;0.107;2.2996137;0.126;17;17;17;17
2.3007903;0.0882353;2.3031406;0.107;2.299564;0.126;17;17;17;17
2.3083663;0.080882356;2.3031695;0.107;2.299561;0.126;17;17;17;17
2.3028035;0.10294118;2.3031623;0.107;2.2996027;0.126;17;17;17;17
2.3067455;0.066176474;2.3031454;0.107;2.299632;0.126;17;17;17;17
2.2942243;0.16911764;2.3031127;0.107;2.2996998;0.126;17;17;17;17
2.3040261;0.13235295;2.3031373;0.107;2.2996528;0.126;17;17;17;17
2.3064737;0.11029412;2.3031263;0.107;2.2996361;0.126;17;17;17;17
2.3061259;0.09558824;2.30313;0.107;2.2996097;0.126;17;17;17;17
2.3041048;0.11029412;2.3031077;0.107;2.2996433;0.126;17;17;17;17
2.3004587;0.10294118;2.3031137;0.107;2.299632;0.126;17;17;17;17
2.3114688;0.0882353;2.303104;0.107;2.2996705;0.126;17;17;17;17
2.3033721;0.0882353;2.3031178;0.107;2.2996972;0.126;17;17;17;17
2.3047614;0.13235295;2.3031528;0.107;2.2996924;0.126;17;17;17;17
2.3141484;0.09558824;2.3031304;0.107;2.2997115;0.126;17;17;17;17
2.2990575;0.11029412;2.3031428;0.107;2.2996695;0.126;17;17;17;17
2.301387;0.0882353;2.3031337;0.107;2.2996757;0.126;17;17;17;17
2.300018;0.10294118;2.3031695;0.107;2.2996058;0.126;17;17;17;17
2.2998052;0.11029412;2.3031597;0.107;2.299642;0.126;17;17;17;17
2.303858;0.13970588;2.303208;0.107;2.299664;0.126;17;17;17;17
2.309417;0.066176474;2.3032212;0.107;2.2995963;0.126;17;17;17;17
2.3030863;0.11764706;2.3031645;0.107;2.2996926;0.126;17;17;17;17
2.3116455;0.0882353;2.3031378;0.107;2.2997115;0.126;17;17;17;17
2.307906;0.09558824;2.3031473;0.107;2.299724;0.126;17;17;17;17
2.299716;0.15441176;2.3031352;0.107;2.2997246;0.126;17;17;17;17
2.2944577;0.125;2.3031378;0.107;2.2997198;0.126;17;17;17;17
2.2975304;0.125;2.3031602;0.107;2.2996733;0.126;17;17;17;17
2.301331;0.09558824;2.3031723;0.107;2.2996411;0.126;17;17;17;17
2.3007407;0.10294118;2.3031495;0.107;2.2996874;0.126;17;17;17;17
2.3000386;0.13970588;2.3031404;0.107;2.2997427;0.126;17;17;17;17
