loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.455855;0.13235295;2.3045437;0.089;2.3013942;0.11;51;51;51;51
2.9211447;0.10294118;2.3044047;0.089;2.3012958;0.11;51;51;51;51
2.6033907;0.11029412;2.3042712;0.089;2.3011723;0.11;51;51;51;51
2.4492002;0.04411765;2.3041096;0.089;2.3010242;0.11;51;51;51;51
2.3569157;0.080882356;2.3039298;0.089;2.3009303;0.11;51;51;51;51
2.3231657;0.080882356;2.3038385;0.089;2.3007586;0.11;51;51;51;51
2.3176584;0.09558824;2.3037677;0.107;2.3006985;0.126;51;51;51;51
2.3047955;0.10294118;2.3037114;0.107;2.300608;0.126;51;51;51;51
2.3074367;0.09558824;2.303712;0.107;2.3005285;0.126;51;51;51;51
2.3027;0.11764706;2.3037174;0.107;2.300477;0.126;51;51;51;51
2.2985702;0.13235295;2.3036444;0.107;2.3005073;0.126;51;51;51;51
2.3117814;0.09558824;2.303688;0.107;2.3004055;0.126;51;51;51;51
2.3119962;0.16176471;2.3036795;0.107;2.3003542;0.126;51;51;51;51
2.3050675;0.11029412;2.3035645;0.107;2.300186;0.126;51;51;51;51
2.3258476;0.073529415;2.3036194;0.107;2.3001683;0.126;51;51;51;51
2.3036401;0.09558824;2.3035662;0.107;2.300144;0.126;51;51;51;51
2.3054452;0.0882353;2.3035617;0.107;2.3001294;0.126;51;51;51;51
2.2990263;0.125;2.3035479;0.107;2.3000748;0.126;51;51;51;51
2.3053393;0.0882353;2.3035944;0.107;2.2999775;0.126;51;51;51;51
2.3064907;0.11029412;2.3036299;0.107;2.2999048;0.126;51;51;51;51
2.3115;0.0882353;2.3035727;0.107;2.2998512;0.126;51;51;51;51
2.3101766;0.13970588;2.303594;0.107;2.2998312;0.126;51;51;51;51
2.2977872;0.125;2.30354;0.107;2.299832;0.126;51;51;51;51
2.3098636;0.0882353;2.3035378;0.107;2.2997832;0.126;51;51;51;51
2.2999196;0.13970588;2.3035283;0.107;2.2998145;0.126;51;51;51;51
2.303652;0.125;2.303554;0.107;2.299793;0.126;51;51;51;51
2.3040307;0.11029412;2.3035085;0.107;2.299789;0.126;51;51;51;51
2.3027961;0.13970588;2.3035316;0.107;2.299791;0.126;51;51;51;51
2.3040566;0.125;2.3035395;0.107;2.2997932;0.126;51;51;51;51
2.311828;0.11029412;2.303548;0.107;2.2997365;0.126;51;51;51;51
2.2962143;0.16911764;2.3034985;0.107;2.2997158;0.126;51;51;51;51
2.2990425;0.16176471;2.3034914;0.107;2.2996414;0.126;51;51;51;51
2.3117826;0.09558824;2.3035018;0.107;2.2996705;0.126;51;51;51;51
2.30352;0.13235295;2.303459;0.107;2.2997012;0.126;51;51;51;51
2.3075805;0.11029412;2.303435;0.107;2.2996974;0.126;51;51;51;51
2.2984042;0.11029412;2.3034365;0.107;2.2996378;0.126;51;51;51;51
2.3153389;0.066176474;2.3034644;0.107;2.2996957;0.126;51;51;51;51
2.3041673;0.13235295;2.3034189;0.107;2.2997606;0.126;51;51;51;51
2.297407;0.15441176;2.3034165;0.107;2.2997103;0.126;51;51;51;51
2.2964041;0.16176471;2.3034275;0.107;2.2997475;0.126;51;51;51;51
2.3023493;0.14705883;2.3034208;0.107;2.2997465;0.126;51;51;51;51
2.30404;0.125;2.3034332;0.107;2.2996767;0.126;51;51;51;51
2.3066454;0.13235295;2.3034039;0.107;2.2996988;0.126;51;51;51;51
2.3043323;0.125;2.3033886;0.107;2.2997158;0.126;51;51;51;51
2.3035097;0.13235295;2.303415;0.107;2.2996752;0.126;51;51;51;51
2.3028958;0.10294118;2.3033926;0.107;2.2996316;0.126;51;51;51;51
2.3069565;0.080882356;2.3033998;0.107;2.2996187;0.126;51;51;51;51
2.3141022;0.066176474;2.3033829;0.107;2.2996943;0.126;51;51;51;51
2.3088758;0.10294118;2.3033597;0.107;2.299692;0.126;51;51;51;51
2.3032355;0.125;2.3033547;0.107;2.2996976;0.126;51;51;51;51
2.3090024;0.080882356;2.3033493;0.107;2.2996907;0.126;51;51;51;51
2.3068633;0.0882353;2.3033454;0.107;2.2997227;0.126;51;51;51;51
2.3104239;0.080882356;2.3033721;0.107;2.2997546;0.126;51;51;51;51
2.308021;0.0882353;2.303377;0.107;2.2997348;0.126;51;51;51;51
2.3080251;0.10294118;2.3033233;0.107;2.2997742;0.126;51;51;51;51
2.3113039;0.09558824;2.303332;0.107;2.2997787;0.126;51;51;51;51
2.2974162;0.14705883;2.3033288;0.107;2.2997582;0.126;51;51;51;51
2.3083801;0.11764706;2.3033705;0.107;2.2997277;0.126;51;51;51;51
2.3040898;0.080882356;2.3033545;0.107;2.299732;0.126;51;51;51;51
2.311774;0.0882353;2.3033562;0.107;2.2997398;0.126;51;51;51;51
2.305205;0.11029412;2.3033168;0.107;2.299786;0.126;51;51;51;51
2.3053055;0.13970588;2.3033285;0.107;2.299706;0.126;51;51;51;51
2.3060708;0.09558824;2.3033204;0.107;2.2997367;0.126;51;51;51;51
2.3023365;0.13235295;2.3033454;0.107;2.299729;0.126;51;51;51;51
2.3036563;0.11029412;2.3033369;0.107;2.2997363;0.126;51;51;51;51
2.3154683;0.066176474;2.3033667;0.107;2.2996972;0.126;51;51;51;51
2.30201;0.11029412;2.3033545;0.107;2.2997046;0.126;51;51;51;51
2.303515;0.13235295;2.3033545;0.107;2.2997267;0.126;51;51;51;51
2.3086476;0.125;2.3033838;0.107;2.2997172;0.126;51;51;51;51
2.299034;0.14705883;2.303382;0.107;2.2997117;0.126;51;51;51;51
2.3039954;0.13235295;2.3033853;0.107;2.2997427;0.126;51;51;51;51
2.314086;0.11764706;2.3034174;0.107;2.299693;0.126;51;51;51;51
2.3051143;0.080882356;2.3033876;0.107;2.2997198;0.126;51;51;51;51
2.3036425;0.11764706;2.303388;0.107;2.2997243;0.126;51;51;51;51
2.3016007;0.11764706;2.3034;0.107;2.299665;0.126;51;51;51;51
2.308348;0.10294118;2.3034055;0.107;2.2996907;0.126;51;51;51;51
2.30178;0.13235295;2.3034024;0.107;2.2996938;0.126;51;51;51;51
2.303431;0.13235295;2.3033814;0.107;2.2996922;0.126;51;51;51;51
2.3016307;0.13235295;2.303362;0.107;2.2997527;0.126;51;51;51;51
2.3053925;0.125;2.3033707;0.107;2.2997296;0.126;51;51;51;51
2.313466;0.10294118;2.3033493;0.107;2.2997606;0.126;51;51;51;51
2.30427;0.11029412;2.30332;0.107;2.299768;0.126;51;51;51;51
2.309836;0.11764706;2.3033204;0.107;2.2997413;0.126;51;51;51;51
2.3083417;0.13235295;2.3033395;0.107;2.2997575;0.126;51;51;51;51
2.3083823;0.066176474;2.3033018;0.107;2.2996666;0.126;51;51;51;51
2.3025389;0.11764706;2.303356;0.107;2.29967;0.126;51;51;51;51
2.3068087;0.11029412;2.303374;0.107;2.2997134;0.126;51;51;51;51
2.3046894;0.11029412;2.303366;0.107;2.299709;0.126;51;51;51;51
2.3115437;0.09558824;2.303336;0.107;2.2997198;0.126;51;51;51;51
2.3093262;0.11764706;2.303329;0.107;2.2997587;0.126;51;51;51;51
2.3090801;0.0882353;2.303325;0.107;2.2997417;0.126;51;51;51;51
2.3072305;0.11029412;2.3033364;0.107;2.2997153;0.126;51;51;51;51
2.3059816;0.080882356;2.3033109;0.107;2.2996864;0.126;51;51;51;51
2.302668;0.125;2.3033419;0.107;2.299663;0.126;51;51;51;51
2.3048325;0.13970588;2.303351;0.107;2.2996883;0.126;51;51;51;51
2.3044333;0.10294118;2.303316;0.107;2.2997046;0.126;51;51;51;51
2.3009508;0.15441176;2.3033242;0.107;2.2997065;0.126;51;51;51;51
2.3153045;0.09558824;2.3033102;0.107;2.299651;0.126;51;51;51;51
2.303215;0.13970588;2.3032992;0.107;2.2996445;0.126;51;51;51;51
2.3057225;0.11764706;2.3033178;0.107;2.2996318;0.126;51;51;51;51
2.309912;0.11764706;2.3033404;0.107;2.299602;0.126;51;51;51;51
2.3085282;0.09558824;2.3033023;0.107;2.2996538;0.126;51;51;51;51
2.306549;0.073529415;2.3033206;0.107;2.2996106;0.126;51;51;51;51
2.3081594;0.10294118;2.3033278;0.107;2.2996294;0.126;51;51;51;51
2.3149965;0.13235295;2.3033183;0.107;2.2996542;0.126;51;51;51;51
2.3079236;0.11029412;2.303273;0.107;2.299653;0.126;51;51;51;51
2.3147817;0.066176474;2.3032885;0.107;2.2996068;0.126;51;51;51;51
2.3036454;0.11029412;2.3032575;0.107;2.299667;0.126;51;51;51;51
2.3043895;0.13235295;2.3032725;0.107;2.2996647;0.126;51;51;51;51
2.3119578;0.073529415;2.303265;0.107;2.2996337;0.126;51;51;51;51
2.3069284;0.0882353;2.3032763;0.107;2.299705;0.126;51;51;51;51
2.2994678;0.125;2.303286;0.107;2.2996488;0.126;51;51;51;51
2.3200977;0.080882356;2.3033037;0.107;2.2996967;0.126;51;51;51;51
2.3133583;0.073529415;2.3032768;0.107;2.2997568;0.126;51;51;51;51
2.3053918;0.11029412;2.30323;0.107;2.299771;0.126;51;51;51;51
2.2953773;0.13970588;2.303251;0.107;2.2997363;0.126;51;51;51;51
2.3165734;0.073529415;2.3032649;0.107;2.299789;0.126;51;51;51;51
2.3021243;0.080882356;2.3032727;0.107;2.2997437;0.126;51;51;51;51
2.3073363;0.0882353;2.3032901;0.107;2.2996998;0.126;51;51;51;51
2.3059797;0.10294118;2.3033264;0.107;2.2997165;0.126;51;51;51;51
2.3010063;0.11764706;2.3032935;0.107;2.2998047;0.126;51;51;51;51
2.3070147;0.125;2.303322;0.107;2.2997205;0.126;51;51;51;51
2.296973;0.13970588;2.3033202;0.107;2.299791;0.126;51;51;51;51
2.2958705;0.16176471;2.303327;0.107;2.2998178;0.126;51;51;51;51
2.3047988;0.11764706;2.303309;0.107;2.2997673;0.126;51;51;51;51
