loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.96101;0.6102941;1.1634834;0.703;1.2006699;0.682;402;402;402;402
14.155035;0.6691176;1.0409114;0.779;1.087038;0.755;402;402;402;402
9.074767;0.6838235;0.95110214;0.811;0.98751;0.804;402;402;402;402
6.1416407;0.7352941;0.963941;0.817;1.0054046;0.791;402;402;402;402
4.5808954;0.6691176;0.93674684;0.822;0.9745586;0.797;402;402;402;402
3.6575172;0.7058824;0.9599569;0.794;0.999;0.783;402;402;402;402
3.144763;0.6911765;0.9360814;0.809;0.9506837;0.822;402;402;402;402
2.8277702;0.6764706;0.8742898;0.84;0.90090513;0.829;402;402;402;402
2.573944;0.75735295;0.85948235;0.825;0.88545465;0.826;402;402;402;402
2.4371316;0.6764706;0.8458424;0.834;0.8645016;0.83;402;402;402;402
2.4192204;0.6985294;0.8347356;0.831;0.8601311;0.824;402;402;402;402
2.427002;0.6764706;0.8483445;0.803;0.8645515;0.807;402;402;402;402
2.1541977;0.74264705;0.81158274;0.838;0.8245478;0.84;402;402;402;402
2.2221386;0.7132353;0.78911024;0.852;0.8147599;0.829;402;402;402;402
2.056607;0.75;0.79206324;0.831;0.8057399;0.831;402;402;402;402
2.2083778;0.6838235;0.7726154;0.86;0.79868776;0.827;402;402;402;402
2.1287303;0.6985294;0.7641362;0.856;0.78478456;0.831;402;402;402;402
1.8557944;0.7794118;0.7512009;0.86;0.77193177;0.845;402;402;402;402
1.9093726;0.75735295;0.75950634;0.84;0.7721117;0.831;402;402;402;402
1.997747;0.72794116;0.74048406;0.855;0.75002295;0.851;402;402;402;402
1.6732452;0.8014706;0.7496607;0.844;0.7676759;0.834;402;402;402;402
1.9910707;0.7058824;0.7416734;0.85;0.7659312;0.834;402;402;402;402
2.0215564;0.72794116;0.7307953;0.847;0.7361372;0.856;402;402;402;402
2.0243447;0.7058824;0.7056998;0.863;0.72690296;0.84;402;402;402;402
2.0400696;0.7058824;0.7229125;0.843;0.7214541;0.859;402;402;402;402
2.0288424;0.6691176;0.7177237;0.848;0.72061807;0.86;402;402;402;402
1.8885756;0.72794116;0.70506006;0.857;0.71275645;0.859;402;402;402;402
2.0152402;0.6911765;0.68919885;0.864;0.71105146;0.842;402;402;402;402
1.9936934;0.6985294;0.69513965;0.856;0.70724756;0.851;402;402;402;402
2.0863237;0.6617647;0.6856164;0.859;0.69568115;0.858;402;402;402;402
1.819874;0.6911765;0.68536305;0.865;0.69517565;0.864;402;402;402;402
1.8174589;0.74264705;0.6804962;0.864;0.69604397;0.847;402;402;402;402
1.8356795;0.7352941;0.67846596;0.865;0.68725795;0.849;402;402;402;402
1.71873;0.75735295;0.677809;0.86;0.6815714;0.859;402;402;402;402
1.7560041;0.72794116;0.68781704;0.86;0.6988291;0.845;402;402;402;402
1.705694;0.7352941;0.6686847;0.853;0.67004085;0.854;402;402;402;402
1.7113311;0.7352941;0.6694768;0.861;0.6765178;0.857;402;402;402;402
1.7793267;0.7205882;0.6690485;0.853;0.66253114;0.866;402;402;402;402
1.7811072;0.72794116;0.6636924;0.858;0.6684669;0.858;402;402;402;402
1.6292322;0.75;0.6831472;0.839;0.6874043;0.849;402;402;402;402
1.6554848;0.74264705;0.65744495;0.859;0.6673255;0.857;402;402;402;402
1.8038926;0.7205882;0.65040845;0.868;0.6662783;0.861;402;402;402;402
1.7776127;0.7132353;0.6597224;0.854;0.67325526;0.848;402;402;402;402
1.7086589;0.72794116;0.63504136;0.869;0.64661276;0.864;402;402;402;402
1.7203909;0.72794116;0.6562183;0.855;0.6557197;0.86;402;402;402;402
1.6001227;0.75735295;0.64692926;0.866;0.6492518;0.866;402;402;402;402
1.7510746;0.7205882;0.6618253;0.854;0.6624353;0.853;402;402;402;402
1.7502165;0.7058824;0.6385365;0.863;0.64144266;0.863;402;402;402;402
1.5493279;0.75735295;0.6410196;0.86;0.6475419;0.859;402;402;402;402
1.4987862;0.7794118;0.63734305;0.864;0.6436835;0.857;402;402;402;402
1.610769;0.7205882;0.62498206;0.875;0.64893156;0.857;402;402;402;402
1.4467833;0.77205884;0.62115496;0.869;0.6256552;0.874;402;402;402;402
1.6237715;0.7867647;0.6375334;0.86;0.63912624;0.86;402;402;402;402
1.5313787;0.75735295;0.63176733;0.855;0.63036793;0.862;402;402;402;402
1.4940875;0.7867647;0.6332171;0.861;0.6309416;0.867;402;402;402;402
1.4925195;0.7941176;0.63048595;0.86;0.63467234;0.86;402;402;402;402
1.483603;0.8014706;0.6514659;0.849;0.63928306;0.86;402;402;402;402
1.5920237;0.75735295;0.63382226;0.86;0.6326238;0.871;402;402;402;402
1.7981632;0.6764706;0.6226084;0.868;0.62152416;0.864;402;402;402;402
1.437924;0.7867647;0.62037295;0.867;0.6203193;0.867;402;402;402;402
1.4755332;0.7941176;0.6207953;0.865;0.61884934;0.864;402;402;402;402
1.5959697;0.74264705;0.627459;0.861;0.622047;0.869;402;402;402;402
1.784446;0.6911765;0.6216036;0.861;0.6234789;0.865;402;402;402;402
1.5510182;0.7647059;0.62381834;0.858;0.62415504;0.861;402;402;402;402
1.6323396;0.72794116;0.634755;0.859;0.6213562;0.868;402;402;402;402
1.4759587;0.77205884;0.6212604;0.863;0.6212068;0.863;402;402;402;402
1.6543584;0.7205882;0.61165667;0.863;0.61777246;0.861;402;402;402;402
1.544251;0.7647059;0.6208822;0.864;0.6152052;0.866;402;402;402;402
1.5488908;0.7352941;0.6152473;0.861;0.6176388;0.862;402;402;402;402
1.4723265;0.7647059;0.6039447;0.869;0.6049878;0.87;402;402;402;402
1.508444;0.77205884;0.62411857;0.857;0.61926615;0.862;402;402;402;402
1.4605978;0.7867647;0.61573184;0.868;0.60913455;0.865;402;402;402;402
1.4358572;0.7867647;0.6278479;0.86;0.6202516;0.868;402;402;402;402
1.3351715;0.8308824;0.6226237;0.863;0.61596155;0.863;402;402;402;402
1.8034856;0.6838235;0.6273949;0.852;0.6193198;0.86;402;402;402;402
1.3481479;0.8161765;0.61032826;0.863;0.6056886;0.867;402;402;402;402
1.6144471;0.7132353;0.6217905;0.86;0.6143319;0.864;402;402;402;402
1.4107507;0.8088235;0.6284246;0.856;0.6159508;0.862;402;402;402;402
1.3724978;0.8014706;0.6019924;0.866;0.60598284;0.866;402;402;402;402
1.5134137;0.7647059;0.59943295;0.874;0.61166346;0.865;402;402;402;402
1.6701546;0.6911765;0.59660125;0.864;0.6017908;0.864;402;402;402;402
1.4135075;0.8014706;0.6027538;0.868;0.5989433;0.871;402;402;402;402
1.5929111;0.74264705;0.60706973;0.858;0.60065943;0.863;402;402;402;402
1.4086798;0.7647059;0.607599;0.863;0.6098822;0.86;402;402;402;402
1.5527467;0.75;0.6260903;0.851;0.6060189;0.869;402;402;402;402
1.4219768;0.77205884;0.5962997;0.872;0.59602123;0.867;402;402;402;402
1.4820514;0.74264705;0.61911744;0.856;0.6051996;0.861;402;402;402;402
1.4608645;0.7867647;0.6022404;0.862;0.5980679;0.862;402;402;402;402
1.5072443;0.7794118;0.6230316;0.854;0.60912853;0.856;402;402;402;402
1.2511709;0.8235294;0.5970934;0.868;0.60279584;0.862;402;402;402;402
1.37484;0.7867647;0.62173367;0.855;0.60661364;0.859;402;402;402;402
1.4803011;0.72794116;0.60600257;0.862;0.60307145;0.858;402;402;402;402
1.4301865;0.7647059;0.5969454;0.858;0.58907205;0.864;402;402;402;402
1.5150781;0.75;0.62492824;0.852;0.61838996;0.855;402;402;402;402
1.4898818;0.75735295;0.60406095;0.859;0.6005926;0.864;402;402;402;402
1.4828657;0.75735295;0.60484236;0.857;0.6066269;0.857;402;402;402;402
1.3931372;0.7794118;0.6160839;0.861;0.6000407;0.866;402;402;402;402
1.4381093;0.75;0.59841913;0.861;0.58922714;0.869;402;402;402;402
1.4251002;0.7647059;0.6191183;0.853;0.60523975;0.862;402;402;402;402
1.3571146;0.8014706;0.5952173;0.867;0.5864131;0.867;402;402;402;402
1.5177894;0.7132353;0.6018019;0.852;0.59747064;0.858;402;402;402;402
1.2482983;0.8161765;0.58790225;0.864;0.585929;0.863;402;402;402;402
1.3513377;0.8088235;0.5952701;0.863;0.60125893;0.864;402;402;402;402
1.6224203;0.72794116;0.5986477;0.853;0.5808704;0.862;402;402;402;402
1.3258588;0.8235294;0.59628916;0.857;0.5871234;0.866;402;402;402;402
1.4039457;0.77205884;0.60224396;0.856;0.593521;0.858;402;402;402;402
