loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8671312;0.073529415;2.3042984;0.093;2.3023052;0.116;27;27;27;27
2.6045516;0.11764706;2.3036523;0.093;2.3017988;0.116;27;27;27;27
2.452187;0.080882356;2.3033764;0.089;2.3013813;0.11;27;27;27;27
2.3647678;0.125;2.3030884;0.106;2.3012664;0.099;27;27;27;27
2.3280182;0.125;2.3029306;0.106;2.3010333;0.099;27;27;27;27
2.3113475;0.10294118;2.302775;0.106;2.3010132;0.099;27;27;27;27
2.302524;0.13970588;2.3027537;0.106;2.300841;0.099;27;27;27;27
2.3123765;0.066176474;2.3027391;0.106;2.3008795;0.099;27;27;27;27
2.3032575;0.11764706;2.3026974;0.106;2.3008888;0.099;27;27;27;27
2.3011239;0.125;2.3026896;0.106;2.300873;0.099;27;27;27;27
2.301359;0.11764706;2.302675;0.106;2.3009374;0.099;27;27;27;27
2.304378;0.080882356;2.3026662;0.106;2.300943;0.099;27;27;27;27
2.2952554;0.15441176;2.302622;0.106;2.3009098;0.099;27;27;27;27
2.3052824;0.080882356;2.3026211;0.106;2.3008852;0.099;27;27;27;27
2.299848;0.11029412;2.3026204;0.106;2.300919;0.099;27;27;27;27
2.306343;0.13970588;2.3026567;0.106;2.3008976;0.099;27;27;27;27
2.2995098;0.125;2.302626;0.106;2.3009298;0.099;27;27;27;27
2.2996929;0.125;2.3026226;0.106;2.300934;0.099;27;27;27;27
2.302034;0.09558824;2.3025866;0.106;2.3009868;0.099;27;27;27;27
2.30716;0.066176474;2.302606;0.106;2.300999;0.099;27;27;27;27
2.305351;0.11764706;2.302649;0.106;2.3009405;0.099;27;27;27;27
2.3058097;0.125;2.3026514;0.106;2.3010087;0.099;27;27;27;27
2.2969608;0.15441176;2.302629;0.106;2.3010309;0.099;27;27;27;27
2.29567;0.13970588;2.302626;0.106;2.3010187;0.099;27;27;27;27
2.3018508;0.11764706;2.30264;0.106;2.3010044;0.099;27;27;27;27
2.3043647;0.080882356;2.3026412;0.106;2.3010907;0.099;27;27;27;27
2.2952917;0.13235295;2.3026655;0.106;2.3010845;0.099;27;27;27;27
2.301101;0.125;2.3027134;0.106;2.3010194;0.099;27;27;27;27
2.3064265;0.09558824;2.3027327;0.106;2.3010714;0.099;27;27;27;27
2.302075;0.11029412;2.3027012;0.106;2.301027;0.099;27;27;27;27
2.300464;0.11029412;2.302695;0.106;2.3010874;0.099;27;27;27;27
