loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.887981;0.5735294;1.5521257;0.648;1.5975378;0.644;363;363;363;363
11.892964;0.64705884;1.0655081;0.737;1.1117226;0.705;363;363;363;363
7.6453443;0.63235295;1.0676864;0.738;1.1077029;0.724;363;363;363;363
5.333644;0.64705884;1.035681;0.769;1.0863048;0.739;363;363;363;363
3.9374862;0.6691176;1.0093403;0.774;1.0585005;0.74;363;363;363;363
3.1520061;0.7058824;1.0377446;0.761;1.0702151;0.76;363;363;363;363
2.9401493;0.6911765;0.966237;0.788;1.0051868;0.76;363;363;363;363
2.5812426;0.6617647;0.92606044;0.804;0.96331936;0.779;363;363;363;363
2.2116804;0.7352941;0.9404502;0.807;0.9733537;0.783;363;363;363;363
2.3852084;0.625;0.9106289;0.806;0.9389492;0.783;363;363;363;363
2.2399673;0.6838235;0.8914059;0.807;0.9197511;0.793;363;363;363;363
2.218284;0.6838235;0.85652447;0.813;0.8862102;0.806;363;363;363;363
2.3097773;0.64705884;0.8647485;0.806;0.89438343;0.787;363;363;363;363
2.1659591;0.6911765;0.86959505;0.813;0.9063244;0.785;363;363;363;363
2.061595;0.7132353;0.8324783;0.815;0.861028;0.807;363;363;363;363
1.927325;0.74264705;0.8433034;0.807;0.87002826;0.794;363;363;363;363
2.012508;0.7058824;0.81940275;0.818;0.8439015;0.815;363;363;363;363
2.0598252;0.6764706;0.8060862;0.829;0.8388884;0.811;363;363;363;363
1.7848175;0.75;0.7878122;0.841;0.82106274;0.812;363;363;363;363
2.0512488;0.6691176;0.7802888;0.842;0.8059356;0.827;363;363;363;363
2.0231066;0.6764706;0.7755989;0.842;0.8056026;0.827;363;363;363;363
1.8523929;0.7205882;0.75947225;0.847;0.77986795;0.824;363;363;363;363
1.914192;0.7132353;0.762074;0.838;0.7833128;0.834;363;363;363;363
1.7713361;0.7647059;0.7487953;0.847;0.765968;0.834;363;363;363;363
1.8582265;0.6691176;0.745362;0.842;0.76660895;0.836;363;363;363;363
1.6705143;0.74264705;0.7428332;0.842;0.76354516;0.836;363;363;363;363
1.6577396;0.72794116;0.74467635;0.84;0.7611049;0.834;363;363;363;363
1.9777913;0.6691176;0.7392162;0.843;0.7576016;0.829;363;363;363;363
1.6294961;0.75735295;0.73935366;0.842;0.7503755;0.839;363;363;363;363
1.5711291;0.7941176;0.72542775;0.85;0.74143994;0.843;363;363;363;363
1.8878809;0.7132353;0.72666574;0.841;0.7497753;0.835;363;363;363;363
1.8210006;0.6911765;0.72355205;0.838;0.7392707;0.836;363;363;363;363
1.718621;0.74264705;0.71213037;0.856;0.7299498;0.844;363;363;363;363
1.7043803;0.75735295;0.70221555;0.858;0.7257241;0.837;363;363;363;363
1.5193675;0.8161765;0.7079281;0.85;0.73402065;0.832;363;363;363;363
1.4975445;0.8014706;0.708658;0.847;0.7256249;0.835;363;363;363;363
1.7552903;0.6838235;0.7027066;0.855;0.70765483;0.85;363;363;363;363
1.6242906;0.74264705;0.6907628;0.857;0.7070095;0.839;363;363;363;363
1.7039087;0.7352941;0.6917233;0.851;0.7064922;0.84;363;363;363;363
1.4765569;0.77205884;0.6844663;0.863;0.70138246;0.844;363;363;363;363
1.6341481;0.72794116;0.6898568;0.86;0.70307773;0.846;363;363;363;363
1.7289109;0.6985294;0.6992177;0.844;0.7043588;0.839;363;363;363;363
1.7717564;0.7058824;0.6758502;0.864;0.6840549;0.848;363;363;363;363
1.5374871;0.7647059;0.6838339;0.855;0.7010336;0.84;363;363;363;363
1.7994049;0.7205882;0.6815249;0.839;0.70416;0.827;363;363;363;363
1.4521592;0.7794118;0.66454536;0.871;0.6706819;0.845;363;363;363;363
1.643173;0.75;0.65573424;0.871;0.6667432;0.845;363;363;363;363
1.6879184;0.7352941;0.6536099;0.874;0.6551555;0.86;363;363;363;363
1.6244866;0.7352941;0.6863286;0.86;0.6925593;0.835;363;363;363;363
1.5494032;0.77205884;0.65013003;0.867;0.6680322;0.848;363;363;363;363
