loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.558548;0.4779412;1.582144;0.574;1.6002707;0.575;397;397;397;397
13.313928;0.6691176;1.0420719;0.765;1.0671287;0.753;397;397;397;397
8.404298;0.6102941;1.0407275;0.737;1.0452617;0.765;397;397;397;397
5.642981;0.5735294;1.0126576;0.79;1.0406338;0.785;397;397;397;397
3.9219785;0.6985294;0.9704451;0.797;1.001702;0.777;397;397;397;397
3.242486;0.6985294;0.93716526;0.82;0.96743804;0.805;397;397;397;397
2.8625026;0.7058824;0.9318202;0.798;0.9477905;0.814;397;397;397;397
2.4696255;0.6764706;0.92457175;0.796;0.9401306;0.803;397;397;397;397
2.2648416;0.7352941;0.9000907;0.82;0.9361701;0.801;397;397;397;397
2.1838357;0.75;0.88444924;0.825;0.9015206;0.816;397;397;397;397
2.2115595;0.7058824;0.8787022;0.804;0.88586885;0.822;397;397;397;397
2.3452406;0.6691176;0.8486812;0.829;0.8738028;0.813;397;397;397;397
2.055174;0.74264705;0.8461424;0.826;0.866282;0.815;397;397;397;397
2.2505074;0.6397059;0.8440137;0.819;0.8570644;0.822;397;397;397;397
2.0182662;0.7205882;0.80150056;0.835;0.8296557;0.816;397;397;397;397
1.9388975;0.7132353;0.80592334;0.832;0.8132561;0.833;397;397;397;397
2.0104132;0.7205882;0.79371566;0.842;0.81827503;0.815;397;397;397;397
1.9487407;0.72794116;0.77987623;0.843;0.7995006;0.839;397;397;397;397
2.0834424;0.63235295;0.7638164;0.848;0.79474986;0.821;397;397;397;397
1.9424562;0.7132353;0.7615276;0.849;0.7871314;0.836;397;397;397;397
1.8811694;0.74264705;0.774712;0.837;0.7819158;0.84;397;397;397;397
1.9383084;0.6691176;0.75399745;0.848;0.7751906;0.834;397;397;397;397
1.9015465;0.7132353;0.73633987;0.845;0.7636481;0.829;397;397;397;397
1.9074749;0.7352941;0.7408685;0.846;0.7569558;0.837;397;397;397;397
1.906868;0.72794116;0.73254627;0.851;0.73847985;0.854;397;397;397;397
1.71336;0.75735295;0.7265774;0.852;0.75311035;0.831;397;397;397;397
1.8703094;0.6985294;0.7188739;0.853;0.74538445;0.833;397;397;397;397
1.6905468;0.75735295;0.72279793;0.855;0.74034595;0.841;397;397;397;397
1.8595679;0.6764706;0.73763293;0.839;0.73911196;0.837;397;397;397;397
1.908224;0.64705884;0.70648867;0.858;0.71629053;0.853;397;397;397;397
1.7415514;0.7352941;0.7013335;0.856;0.7175076;0.85;397;397;397;397
1.7872741;0.7132353;0.6987868;0.855;0.72264427;0.835;397;397;397;397
1.6714057;0.75735295;0.7289133;0.848;0.7373146;0.84;397;397;397;397
1.7973711;0.7205882;0.6913345;0.858;0.7053538;0.854;397;397;397;397
1.6151181;0.72794116;0.6924611;0.858;0.71061426;0.846;397;397;397;397
1.7804476;0.7058824;0.70078933;0.853;0.6992285;0.853;397;397;397;397
1.6391517;0.7205882;0.67974025;0.858;0.69371873;0.844;397;397;397;397
1.7910471;0.6911765;0.6920464;0.847;0.7098982;0.839;397;397;397;397
1.830744;0.6617647;0.6928231;0.847;0.70790434;0.829;397;397;397;397
1.6837916;0.74264705;0.6848956;0.861;0.6857776;0.859;397;397;397;397
1.6414655;0.72794116;0.6876604;0.851;0.6991419;0.84;397;397;397;397
1.529151;0.7647059;0.67916906;0.862;0.6810176;0.858;397;397;397;397
1.6090025;0.7647059;0.67544484;0.859;0.67683005;0.86;397;397;397;397
1.7620305;0.6691176;0.67088246;0.859;0.68812543;0.847;397;397;397;397
1.7075517;0.7058824;0.68658566;0.852;0.68476063;0.848;397;397;397;397
1.755724;0.6838235;0.6690934;0.843;0.683573;0.843;397;397;397;397
1.6213908;0.75735295;0.66959095;0.855;0.6847331;0.845;397;397;397;397
1.7076216;0.6985294;0.6645669;0.855;0.67409915;0.841;397;397;397;397
1.5440083;0.75;0.6563384;0.856;0.6649629;0.845;397;397;397;397
1.5399042;0.77205884;0.67466074;0.853;0.67145497;0.852;397;397;397;397
1.62306;0.7352941;0.67364424;0.855;0.6671271;0.86;397;397;397;397
1.4088745;0.77205884;0.6722134;0.859;0.66408426;0.862;397;397;397;397
1.5941343;0.72794116;0.65981257;0.86;0.65875053;0.859;397;397;397;397
1.6447662;0.75;0.6545596;0.855;0.6561829;0.852;397;397;397;397
1.5231483;0.75735295;0.64825696;0.862;0.6545892;0.855;397;397;397;397
1.6325662;0.75735295;0.64182013;0.862;0.6597271;0.851;397;397;397;397
1.7252094;0.7352941;0.6447503;0.859;0.66106236;0.844;397;397;397;397
1.694694;0.72794116;0.6411002;0.857;0.6511771;0.849;397;397;397;397
1.4125959;0.8014706;0.6386416;0.861;0.64594007;0.856;397;397;397;397
1.4324251;0.7941176;0.6424959;0.856;0.644922;0.857;397;397;397;397
1.4094051;0.7867647;0.63614833;0.863;0.64107996;0.857;397;397;397;397
1.6144996;0.74264705;0.64691323;0.856;0.6487535;0.865;397;397;397;397
1.3790165;0.7941176;0.6342987;0.86;0.63462913;0.865;397;397;397;397
1.4898126;0.75735295;0.64390033;0.858;0.64063966;0.864;397;397;397;397
1.5246992;0.74264705;0.6350502;0.861;0.63620335;0.864;397;397;397;397
1.4179593;0.8088235;0.6448984;0.866;0.63594675;0.876;397;397;397;397
1.5406346;0.74264705;0.64002615;0.858;0.6399745;0.863;397;397;397;397
1.6391952;0.6911765;0.6463326;0.86;0.6375346;0.872;397;397;397;397
1.3266461;0.7647059;0.62333447;0.864;0.6343105;0.859;397;397;397;397
1.4511485;0.7941176;0.6650453;0.855;0.6488464;0.872;397;397;397;397
1.6498551;0.7205882;0.62521255;0.86;0.6337117;0.854;397;397;397;397
1.4071963;0.7867647;0.62861496;0.865;0.62912256;0.871;397;397;397;397
1.4018487;0.7794118;0.6485398;0.853;0.635219;0.874;397;397;397;397
1.4417117;0.7794118;0.6472939;0.851;0.63874304;0.866;397;397;397;397
1.4836782;0.7352941;0.62792516;0.862;0.6205181;0.875;397;397;397;397
1.2196594;0.8308824;0.6375887;0.857;0.62938625;0.873;397;397;397;397
1.2765725;0.7941176;0.617369;0.867;0.6181705;0.87;397;397;397;397
1.5294144;0.74264705;0.6323147;0.859;0.62642723;0.87;397;397;397;397
1.4476428;0.7647059;0.626483;0.863;0.63612443;0.852;397;397;397;397
1.5200942;0.7132353;0.6360481;0.856;0.62120277;0.874;397;397;397;397
1.3340937;0.8088235;0.6217832;0.869;0.62619704;0.861;397;397;397;397
1.5484804;0.75;0.62625414;0.86;0.6164381;0.877;397;397;397;397
1.4957287;0.75;0.61984015;0.863;0.6141822;0.869;397;397;397;397
1.559802;0.7132353;0.6243907;0.859;0.619823;0.862;397;397;397;397
1.6116004;0.6985294;0.6256687;0.873;0.6254635;0.866;397;397;397;397
1.3628111;0.7647059;0.6206751;0.864;0.61364573;0.867;397;397;397;397
1.5816177;0.7058824;0.60602015;0.874;0.61169726;0.865;397;397;397;397
1.3216391;0.8161765;0.6279498;0.859;0.61557484;0.868;397;397;397;397
1.3984557;0.7794118;0.6167853;0.87;0.6094964;0.869;397;397;397;397
1.4587481;0.75;0.6145136;0.871;0.609288;0.87;397;397;397;397
1.5154419;0.75;0.6197616;0.863;0.61158454;0.87;397;397;397;397
1.307625;0.8161765;0.63388455;0.864;0.62693757;0.869;397;397;397;397
1.2886298;0.7941176;0.62243944;0.861;0.6086067;0.87;397;397;397;397
1.381423;0.7794118;0.61887896;0.873;0.6171516;0.866;397;397;397;397
1.2331688;0.8235294;0.6114098;0.87;0.61102146;0.865;397;397;397;397
1.4908954;0.72794116;0.61506164;0.866;0.60688037;0.869;397;397;397;397
1.6463432;0.6985294;0.6181368;0.862;0.60641503;0.868;397;397;397;397
1.3418492;0.7647059;0.6088574;0.869;0.61582017;0.854;397;397;397;397
1.5690287;0.7205882;0.6096865;0.876;0.61220926;0.86;397;397;397;397
1.3514168;0.8088235;0.6207062;0.866;0.60732996;0.874;397;397;397;397
1.5147618;0.75;0.61316985;0.864;0.6000181;0.87;397;397;397;397
1.7459034;0.6911765;0.6194873;0.866;0.6081971;0.871;397;397;397;397
1.5432465;0.75;0.615069;0.868;0.61675024;0.864;397;397;397;397
1.6373336;0.7058824;0.6048465;0.871;0.59541255;0.868;397;397;397;397
1.1880078;0.8308824;0.61727077;0.869;0.60742366;0.873;397;397;397;397
1.3087332;0.8161765;0.60289097;0.871;0.5909715;0.873;397;397;397;397
1.574083;0.72794116;0.5914016;0.879;0.5935253;0.864;397;397;397;397
1.2601143;0.7941176;0.5992349;0.874;0.60688674;0.862;397;397;397;397
1.3799121;0.77205884;0.59245074;0.876;0.59846544;0.863;397;397;397;397
1.4590254;0.75;0.6112496;0.875;0.6107304;0.865;397;397;397;397
1.4204549;0.7647059;0.5978633;0.873;0.59893227;0.864;397;397;397;397
1.4709085;0.75;0.6016277;0.874;0.59804696;0.865;397;397;397;397
1.3624594;0.7941176;0.60780483;0.871;0.597023;0.876;397;397;397;397
1.4723752;0.7794118;0.6298437;0.86;0.61174226;0.871;397;397;397;397
1.1608502;0.8602941;0.60798854;0.869;0.59995687;0.867;397;397;397;397
1.4181685;0.7647059;0.61032665;0.865;0.602077;0.876;397;397;397;397
1.4843018;0.7647059;0.6079182;0.867;0.59688425;0.874;397;397;397;397
1.2515258;0.8088235;0.59844196;0.88;0.59367627;0.869;397;397;397;397
1.2361989;0.8014706;0.59734905;0.87;0.5949529;0.87;397;397;397;397
1.4133455;0.74264705;0.5959843;0.871;0.59071904;0.869;397;397;397;397
1.2036296;0.8308824;0.60798836;0.87;0.5976854;0.865;397;397;397;397
1.3186812;0.7941176;0.58394194;0.878;0.5833423;0.87;397;397;397;397
1.4130485;0.7647059;0.592795;0.879;0.5912257;0.865;397;397;397;397
1.3926606;0.7647059;0.61267895;0.858;0.60132927;0.867;397;397;397;397
1.4514027;0.7794118;0.6085516;0.875;0.60234094;0.874;397;397;397;397
1.3688486;0.77205884;0.5941167;0.868;0.6043423;0.857;397;397;397;397
1.2631909;0.8235294;0.59173155;0.876;0.5904307;0.875;397;397;397;397
1.3955423;0.7794118;0.5807828;0.878;0.58842385;0.862;397;397;397;397
1.5258273;0.7352941;0.5872622;0.879;0.5909769;0.861;397;397;397;397
1.404849;0.75;0.6137836;0.856;0.63632643;0.849;397;397;397;397
1.4035051;0.75735295;0.5890678;0.877;0.5915918;0.871;397;397;397;397
1.3128898;0.8014706;0.59908104;0.865;0.5880234;0.875;397;397;397;397
1.3384897;0.7941176;0.604639;0.86;0.5916304;0.867;397;397;397;397
1.4625025;0.75735295;0.5912797;0.871;0.5854058;0.876;397;397;397;397
1.332109;0.7794118;0.5964021;0.869;0.5920475;0.872;397;397;397;397
1.3305991;0.7794118;0.58694607;0.877;0.5830057;0.878;397;397;397;397
1.3927851;0.77205884;0.58448654;0.872;0.5856204;0.865;397;397;397;397
1.4224856;0.72794116;0.58462536;0.875;0.58581775;0.872;397;397;397;397
1.2703444;0.8014706;0.6150757;0.854;0.5997835;0.869;397;397;397;397
1.4493852;0.77205884;0.58655417;0.874;0.58389187;0.869;397;397;397;397
1.4467328;0.7647059;0.586367;0.88;0.5893361;0.876;397;397;397;397
1.3170102;0.7941176;0.5857384;0.87;0.5810825;0.866;397;397;397;397
1.2046765;0.8014706;0.59829944;0.867;0.5952539;0.875;397;397;397;397
1.3324091;0.7647059;0.5949276;0.868;0.5912701;0.874;397;397;397;397
1.2777056;0.8088235;0.58525014;0.872;0.58299255;0.874;397;397;397;397
1.418053;0.7647059;0.6076549;0.864;0.598083;0.876;397;397;397;397
1.2197441;0.8014706;0.5858618;0.876;0.5859545;0.859;397;397;397;397
1.3835993;0.7867647;0.5902893;0.866;0.5911039;0.877;397;397;397;397
1.3808243;0.7941176;0.5807063;0.873;0.58151174;0.869;397;397;397;397
1.4636004;0.7205882;0.58200955;0.871;0.5854413;0.866;397;397;397;397
1.4090415;0.77205884;0.58493567;0.869;0.5981848;0.863;397;397;397;397
1.4412149;0.75;0.5929476;0.871;0.59148;0.856;397;397;397;397
1.3828604;0.74264705;0.5983748;0.869;0.6074172;0.861;397;397;397;397
1.515528;0.7205882;0.57865894;0.874;0.58371264;0.865;397;397;397;397
1.5345677;0.7132353;0.6201551;0.85;0.60650146;0.87;397;397;397;397
1.5011811;0.7132353;0.5916969;0.862;0.58701074;0.872;397;397;397;397
1.1583515;0.8308824;0.58157486;0.868;0.58669;0.867;397;397;397;397
1.359293;0.77205884;0.5829554;0.87;0.5880798;0.867;397;397;397;397
1.1019981;0.8455882;0.57779336;0.876;0.5804565;0.872;397;397;397;397
1.2899567;0.7941176;0.58960027;0.866;0.590945;0.871;397;397;397;397
1.2086422;0.8014706;0.57723266;0.871;0.59286046;0.858;397;397;397;397
1.2581816;0.7794118;0.59619576;0.856;0.58886105;0.875;397;397;397;397
1.228644;0.8235294;0.5735145;0.874;0.5835258;0.874;397;397;397;397
1.1515908;0.8602941;0.58264196;0.869;0.5857238;0.869;397;397;397;397
1.273144;0.8455882;0.57956123;0.878;0.5805759;0.861;397;397;397;397
1.192292;0.8308824;0.58351874;0.87;0.58728063;0.873;397;397;397;397
1.584655;0.7058824;0.58552927;0.866;0.59253514;0.867;397;397;397;397
1.1487556;0.8455882;0.6033564;0.858;0.6038362;0.869;397;397;397;397
1.3507218;0.7647059;0.58134097;0.869;0.5886084;0.868;397;397;397;397
1.2570087;0.8161765;0.5722803;0.876;0.5795461;0.869;397;397;397;397
1.3346727;0.7867647;0.57919794;0.862;0.58666277;0.857;397;397;397;397
1.1528817;0.7941176;0.5945882;0.857;0.5926367;0.867;397;397;397;397
1.5390481;0.7352941;0.57631236;0.867;0.58750856;0.862;397;397;397;397
1.3655454;0.77205884;0.5891011;0.863;0.58654386;0.87;397;397;397;397
1.3304576;0.8014706;0.57907134;0.874;0.5808357;0.869;397;397;397;397
1.3494155;0.7941176;0.5730261;0.87;0.5873341;0.859;397;397;397;397
1.2439718;0.8161765;0.5913929;0.867;0.59205824;0.859;397;397;397;397
1.1503654;0.8455882;0.5775816;0.873;0.5791491;0.863;397;397;397;397
1.1524695;0.8382353;0.5825524;0.863;0.584328;0.87;397;397;397;397
1.3343176;0.7941176;0.5839104;0.872;0.5895415;0.87;397;397;397;397
1.1881814;0.8161765;0.5894597;0.862;0.5936352;0.868;397;397;397;397
1.3492582;0.75735295;0.58191013;0.88;0.58342195;0.854;397;397;397;397
1.3213758;0.7867647;0.5908307;0.858;0.5895137;0.868;397;397;397;397
1.2505908;0.7941176;0.5807208;0.87;0.58106345;0.86;397;397;397;397
1.5180117;0.7132353;0.58045757;0.863;0.5850033;0.863;397;397;397;397
1.4611847;0.7647059;0.58533424;0.866;0.5941654;0.865;397;397;397;397
