loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.681197;0.22058824;2.2654223;0.268;2.2675264;0.279;268;268;268;268
7.972716;0.25;2.253629;0.28;2.2571483;0.29;268;268;268;268
5.081891;0.21323529;2.1553726;0.211;2.1695566;0.217;268;268;268;268
3.5050805;0.21323529;2.0635757;0.225;2.0817437;0.222;268;268;268;268
2.7739468;0.22058824;1.9818108;0.242;1.9894309;0.253;268;268;268;268
2.4094865;0.22058824;1.9022654;0.253;1.9082675;0.27;268;268;268;268
2.3075697;0.21323529;1.8766037;0.282;1.8835764;0.283;268;268;268;268
2.3325682;0.20588236;1.8478433;0.284;1.8568937;0.286;268;268;268;268
2.2130876;0.23529412;1.8247476;0.294;1.8349128;0.302;268;268;268;268
2.2420547;0.22058824;1.8061275;0.303;1.8153677;0.296;268;268;268;268
2.1334784;0.2647059;1.781832;0.301;1.7918875;0.311;268;268;268;268
2.1638126;0.1985294;1.7638501;0.303;1.7720678;0.314;268;268;268;268
2.2093117;0.29411766;1.74866;0.311;1.7582405;0.309;268;268;268;268
2.1845458;0.29411766;1.7307141;0.371;1.7418578;0.362;268;268;268;268
2.1068232;0.27941176;1.7105073;0.376;1.7196767;0.379;268;268;268;268
2.1413097;0.31617647;1.6908765;0.383;1.7024152;0.384;268;268;268;268
2.0153592;0.3602941;1.6579592;0.399;1.669157;0.403;268;268;268;268
2.0056932;0.38235295;1.6298406;0.414;1.6349677;0.421;268;268;268;268
1.9871719;0.3529412;1.5920672;0.427;1.6007771;0.441;268;268;268;268
2.075232;0.33088234;1.56103;0.429;1.5668955;0.431;268;268;268;268
2.0656946;0.3970588;1.5256357;0.452;1.5282168;0.43;268;268;268;268
1.972769;0.375;1.5017147;0.466;1.5036201;0.465;268;268;268;268
2.0816483;0.4117647;1.4744989;0.478;1.4737365;0.474;268;268;268;268
1.8885208;0.40441176;1.4525769;0.491;1.4507293;0.488;268;268;268;268
1.8928055;0.40441176;1.4368125;0.496;1.4361498;0.501;268;268;268;268
1.8991411;0.4117647;1.4196982;0.519;1.4250113;0.517;268;268;268;268
1.8182664;0.5441176;1.4104851;0.543;1.4123186;0.518;268;268;268;268
1.9642241;0.4779412;1.3953706;0.564;1.394615;0.52;268;268;268;268
1.950701;0.4779412;1.3812056;0.563;1.3832693;0.534;268;268;268;268
1.8142192;0.45588234;1.3694011;0.561;1.3630115;0.531;268;268;268;268
1.8577754;0.44852942;1.3666973;0.564;1.3730739;0.534;268;268;268;268
1.877842;0.47058824;1.3515278;0.56;1.3496721;0.539;268;268;268;268
1.7691604;0.5735294;1.3429749;0.568;1.3412535;0.548;268;268;268;268
1.8729876;0.5294118;1.3169465;0.568;1.3224505;0.544;268;268;268;268
1.8249526;0.4779412;1.3254839;0.562;1.3246001;0.554;268;268;268;268
1.9172175;0.49264705;1.2998115;0.572;1.3137124;0.55;268;268;268;268
1.6907187;0.5661765;1.2948698;0.574;1.3001958;0.567;268;268;268;268
1.7986622;0.52205884;1.2802718;0.559;1.2763414;0.557;268;268;268;268
1.686443;0.5808824;1.2847449;0.576;1.279012;0.577;268;268;268;268
1.8460438;0.47058824;1.2766294;0.572;1.2707058;0.561;268;268;268;268
1.7361308;0.5661765;1.2642915;0.583;1.2616568;0.579;268;268;268;268
1.7459724;0.5514706;1.2497293;0.577;1.2444228;0.578;268;268;268;268
1.7269007;0.5661765;1.2584713;0.587;1.256056;0.58;268;268;268;268
1.5106268;0.6838235;1.258366;0.573;1.2440928;0.576;268;268;268;268
1.8839086;0.5147059;1.2370538;0.582;1.2273259;0.587;268;268;268;268
1.7776917;0.5735294;1.2396727;0.582;1.2271447;0.578;268;268;268;268
1.68369;0.5735294;1.2365937;0.576;1.2269865;0.584;268;268;268;268
1.435736;0.61764705;1.230135;0.586;1.2244517;0.582;268;268;268;268
1.6405305;0.5808824;1.2273111;0.585;1.2163932;0.584;268;268;268;268
1.7924776;0.44852942;1.2137146;0.59;1.2005434;0.601;268;268;268;268
1.798501;0.52205884;1.2089084;0.586;1.2019311;0.59;268;268;268;268
1.6172079;0.5588235;1.2137923;0.595;1.2087104;0.584;268;268;268;268
1.8699722;0.5;1.2033329;0.601;1.2024379;0.584;268;268;268;268
1.6206813;0.5882353;1.1985581;0.593;1.1910845;0.59;268;268;268;268
1.7291143;0.4852941;1.1929764;0.605;1.1760572;0.612;268;268;268;268
1.6824504;0.60294116;1.2092602;0.605;1.1965919;0.593;268;268;268;268
1.6429847;0.5735294;1.200934;0.61;1.1847726;0.605;268;268;268;268
1.610426;0.6397059;1.1901858;0.615;1.1814407;0.603;268;268;268;268
1.7926806;0.5294118;1.1858375;0.601;1.1947305;0.586;268;268;268;268
1.6194079;0.5514706;1.193261;0.613;1.1743921;0.61;268;268;268;268
1.5603514;0.5808824;1.1802336;0.621;1.1688913;0.605;268;268;268;268
1.5158707;0.6617647;1.167821;0.604;1.1637403;0.613;268;268;268;268
1.6454171;0.625;1.1693691;0.624;1.1619827;0.615;268;268;268;268
1.7206526;0.5514706;1.1729;0.618;1.1677525;0.61;268;268;268;268
1.4638528;0.64705884;1.1764613;0.631;1.1652002;0.611;268;268;268;268
1.7205331;0.5661765;1.162169;0.612;1.1561887;0.604;268;268;268;268
1.5781481;0.5661765;1.1569134;0.621;1.1571494;0.611;268;268;268;268
1.7478912;0.5367647;1.1519169;0.611;1.1529338;0.614;268;268;268;268
1.5402124;0.6102941;1.1518477;0.615;1.1471611;0.614;268;268;268;268
1.4367527;0.6691176;1.1512975;0.629;1.1450627;0.608;268;268;268;268
1.6506052;0.63235295;1.1540471;0.632;1.1472938;0.615;268;268;268;268
1.7559644;0.5588235;1.1409248;0.622;1.1401162;0.618;268;268;268;268
1.6857498;0.60294116;1.1442807;0.626;1.1401973;0.621;268;268;268;268
1.537855;0.6617647;1.1400924;0.627;1.1410761;0.62;268;268;268;268
1.4873284;0.63235295;1.1416776;0.625;1.1369098;0.62;268;268;268;268
1.4386402;0.6985294;1.1338643;0.622;1.1313269;0.615;268;268;268;268
1.6239623;0.61764705;1.13049;0.626;1.1300491;0.621;268;268;268;268
1.6429768;0.5735294;1.1317686;0.641;1.1314543;0.624;268;268;268;268
1.708925;0.5882353;1.1338333;0.629;1.1359288;0.616;268;268;268;268
1.4910223;0.6397059;1.1363952;0.636;1.1404339;0.622;268;268;268;268
1.5687935;0.61764705;1.1195581;0.632;1.1270405;0.624;268;268;268;268
1.5748965;0.625;1.1200974;0.631;1.1284798;0.632;268;268;268;268
1.5173645;0.625;1.116105;0.64;1.1241658;0.631;268;268;268;268
1.8182482;0.5514706;1.1230416;0.634;1.1362573;0.626;268;268;268;268
1.489534;0.6691176;1.1195419;0.65;1.1220938;0.628;268;268;268;268
1.6043057;0.6397059;1.1174495;0.639;1.1312962;0.628;268;268;268;268
1.4945142;0.6985294;1.138313;0.643;1.1517652;0.614;268;268;268;268
1.6763812;0.5808824;1.1025251;0.64;1.1180929;0.634;268;268;268;268
1.7547184;0.5441176;1.1155139;0.641;1.118308;0.63;268;268;268;268
1.6628803;0.6102941;1.1154745;0.638;1.123694;0.638;268;268;268;268
1.4253985;0.6617647;1.105513;0.65;1.1116135;0.623;268;268;268;268
1.4314398;0.6544118;1.1068029;0.643;1.115034;0.626;268;268;268;268
1.5067533;0.6838235;1.1051494;0.651;1.1136794;0.633;268;268;268;268
1.5659311;0.64705884;1.1074376;0.648;1.1043792;0.654;268;268;268;268
1.7762638;0.5514706;1.0984565;0.641;1.1237991;0.627;268;268;268;268
1.554059;0.63235295;1.0975366;0.663;1.1022936;0.643;268;268;268;268
1.7463686;0.5661765;1.1125318;0.654;1.1238873;0.634;268;268;268;268
1.5642948;0.6764706;1.0929751;0.654;1.1130369;0.628;268;268;268;268
1.573581;0.63235295;1.0963136;0.648;1.0998753;0.636;268;268;268;268
1.5524176;0.64705884;1.091196;0.651;1.1050686;0.639;268;268;268;268
1.5220116;0.61764705;1.0921165;0.657;1.1040565;0.645;268;268;268;268
1.5471799;0.64705884;1.0877287;0.657;1.0976973;0.638;268;268;268;268
1.4845129;0.6617647;1.1028483;0.646;1.1200336;0.63;268;268;268;268
1.6830692;0.5735294;1.0932962;0.658;1.1058645;0.644;268;268;268;268
1.6181073;0.60294116;1.09284;0.655;1.1023775;0.634;268;268;268;268
1.5891631;0.61764705;1.0828906;0.666;1.1003083;0.646;268;268;268;268
1.4276016;0.7058824;1.0894215;0.659;1.1103244;0.634;268;268;268;268
1.5860085;0.625;1.0843927;0.665;1.0934502;0.643;268;268;268;268
1.5567772;0.64705884;1.084384;0.659;1.0948486;0.648;268;268;268;268
1.6635132;0.6764706;1.0933071;0.657;1.1046462;0.632;268;268;268;268
1.5508124;0.61764705;1.0790654;0.666;1.0962886;0.65;268;268;268;268
1.5049793;0.6838235;1.0905229;0.667;1.1058986;0.639;268;268;268;268
1.4486167;0.6691176;1.0787727;0.665;1.1051885;0.636;268;268;268;268
1.4483365;0.7058824;1.0796336;0.666;1.0920049;0.646;268;268;268;268
1.6064012;0.61764705;1.0816035;0.659;1.0977807;0.629;268;268;268;268
1.4148861;0.6397059;1.0938206;0.651;1.1136671;0.628;268;268;268;268
1.6499088;0.60294116;1.0635911;0.672;1.0781169;0.651;268;268;268;268
1.6461123;0.5661765;1.0784228;0.675;1.103594;0.649;268;268;268;268
1.4161396;0.6617647;1.0725943;0.66;1.0945323;0.642;268;268;268;268
1.4898655;0.6911765;1.0682026;0.675;1.084608;0.657;268;268;268;268
1.3955549;0.625;1.0862737;0.664;1.1209491;0.636;268;268;268;268
1.5744574;0.64705884;1.0771037;0.661;1.087922;0.641;268;268;268;268
1.3983506;0.7058824;1.0735837;0.677;1.0881553;0.656;268;268;268;268
1.5666662;0.6397059;1.0679389;0.684;1.0834672;0.65;268;268;268;268
1.5804133;0.64705884;1.0614498;0.675;1.0860989;0.644;268;268;268;268
1.4717994;0.6617647;1.073529;0.686;1.0940291;0.654;268;268;268;268
1.4391956;0.6691176;1.0669584;0.677;1.0816389;0.647;268;268;268;268
1.3204964;0.7352941;1.0595986;0.678;1.0882155;0.65;268;268;268;268
1.5041702;0.64705884;1.0715761;0.681;1.0951247;0.656;268;268;268;268
1.448529;0.64705884;1.072267;0.671;1.0882906;0.644;268;268;268;268
1.5407271;0.6102941;1.0785698;0.675;1.0935422;0.641;268;268;268;268
1.3873346;0.7132353;1.0684355;0.694;1.0853401;0.656;268;268;268;268
1.4207371;0.6911765;1.0612606;0.687;1.0882493;0.652;268;268;268;268
1.3545482;0.6911765;1.0558175;0.682;1.0731359;0.652;268;268;268;268
1.3175724;0.6911765;1.0883464;0.69;1.1133823;0.648;268;268;268;268
1.474072;0.64705884;1.0753272;0.688;1.084857;0.66;268;268;268;268
1.6135771;0.6691176;1.069531;0.686;1.0899262;0.651;268;268;268;268
1.5387899;0.64705884;1.0509355;0.686;1.071854;0.657;268;268;268;268
1.3992021;0.7205882;1.0725559;0.677;1.0967938;0.649;268;268;268;268
1.4456629;0.6838235;1.0768466;0.682;1.094865;0.658;268;268;268;268
1.6193979;0.61764705;1.0951154;0.678;1.112509;0.639;268;268;268;268
1.5793159;0.63235295;1.0623727;0.692;1.0810225;0.651;268;268;268;268
1.4169979;0.6617647;1.0682764;0.688;1.0874;0.656;268;268;268;268
1.5121142;0.61764705;1.0751742;0.682;1.094659;0.652;268;268;268;268
1.4847916;0.6764706;1.0595528;0.694;1.0826834;0.658;268;268;268;268
1.3223429;0.75;1.0728115;0.693;1.0959707;0.652;268;268;268;268
1.6684664;0.5955882;1.0597184;0.683;1.0679746;0.659;268;268;268;268
1.5526148;0.6544118;1.057763;0.687;1.077343;0.661;268;268;268;268
1.4701138;0.6617647;1.0931704;0.68;1.1180052;0.64;268;268;268;268
1.4882631;0.6764706;1.0548102;0.695;1.0807365;0.651;268;268;268;268
1.6133611;0.5882353;1.0498711;0.678;1.0721917;0.66;268;268;268;268
1.5196943;0.63235295;1.0578103;0.699;1.0790638;0.668;268;268;268;268
1.4744401;0.6691176;1.0785017;0.688;1.0923427;0.662;268;268;268;268
1.5661237;0.61764705;1.0617042;0.691;1.0881692;0.66;268;268;268;268
1.4846615;0.625;1.0541968;0.691;1.0714552;0.664;268;268;268;268
1.4175048;0.6985294;1.0729313;0.686;1.1012036;0.657;268;268;268;268
1.303439;0.6985294;1.0576293;0.691;1.080105;0.654;268;268;268;268
1.4358826;0.6397059;1.0864735;0.688;1.1082795;0.651;268;268;268;268
1.5104232;0.6544118;1.0627062;0.694;1.0975333;0.661;268;268;268;268
1.5021529;0.63235295;1.064195;0.683;1.0950254;0.658;268;268;268;268
1.4049618;0.6617647;1.0714656;0.689;1.098644;0.66;268;268;268;268
1.5066912;0.6102941;1.0591934;0.688;1.0795902;0.66;268;268;268;268
1.278985;0.7205882;1.0695778;0.687;1.0981863;0.654;268;268;268;268
1.4101564;0.6691176;1.0644238;0.692;1.0908798;0.665;268;268;268;268
1.4427135;0.6691176;1.0813129;0.69;1.1161082;0.65;268;268;268;268
1.2242143;0.7647059;1.0661465;0.698;1.104269;0.659;268;268;268;268
1.3841031;0.7132353;1.068077;0.689;1.0955092;0.662;268;268;268;268
1.4754821;0.6985294;1.0844637;0.679;1.1267673;0.651;268;268;268;268
1.4287993;0.6985294;1.0830598;0.68;1.1143767;0.657;268;268;268;268
1.4116359;0.6911765;1.0547795;0.693;1.0875561;0.665;268;268;268;268
1.5676938;0.6102941;1.0698909;0.699;1.1077682;0.654;268;268;268;268
1.5861275;0.6544118;1.0787444;0.694;1.1189308;0.665;268;268;268;268
1.4528894;0.6985294;1.0599554;0.699;1.0901834;0.666;268;268;268;268
1.388875;0.6764706;1.0679191;0.693;1.0997033;0.669;268;268;268;268
1.3981488;0.7058824;1.0617274;0.693;1.1094923;0.663;268;268;268;268
1.4676213;0.63235295;1.078935;0.697;1.1262691;0.665;268;268;268;268
1.3108411;0.72794116;1.0847086;0.689;1.124599;0.659;268;268;268;268
1.441823;0.7132353;1.0737666;0.692;1.10427;0.676;268;268;268;268
1.2046306;0.74264705;1.0758637;0.69;1.0988758;0.659;268;268;268;268
1.436893;0.64705884;1.0717198;0.697;1.1023515;0.664;268;268;268;268
1.2564731;0.7352941;1.0800333;0.692;1.1220517;0.657;268;268;268;268
1.289491;0.7352941;1.0934772;0.688;1.130575;0.647;268;268;268;268
1.598705;0.6102941;1.0704689;0.696;1.1014614;0.667;268;268;268;268
1.4628742;0.6544118;1.0623888;0.696;1.0990498;0.659;268;268;268;268
1.3883047;0.6764706;1.0822341;0.691;1.1191758;0.659;268;268;268;268
1.5729514;0.6544118;1.0650644;0.699;1.1162176;0.661;268;268;268;268
1.4094934;0.6985294;1.065048;0.695;1.104563;0.662;268;268;268;268
1.4907794;0.6617647;1.0736448;0.693;1.1256305;0.654;268;268;268;268
1.5068867;0.6691176;1.0682685;0.693;1.1079936;0.678;268;268;268;268
1.4314862;0.7205882;1.0667124;0.693;1.0930808;0.665;268;268;268;268
1.4444301;0.6838235;1.073826;0.686;1.1078352;0.656;268;268;268;268
1.5057005;0.6764706;1.0703108;0.697;1.1078316;0.667;268;268;268;268
1.6648088;0.64705884;1.0568746;0.695;1.0923204;0.668;268;268;268;268
1.4619516;0.6764706;1.0930992;0.679;1.1227639;0.647;268;268;268;268
1.3329396;0.7058824;1.0777005;0.683;1.1107453;0.652;268;268;268;268
1.4631388;0.6985294;1.0661262;0.698;1.1060024;0.658;268;268;268;268
1.2961719;0.74264705;1.0719339;0.696;1.103893;0.669;268;268;268;268
1.6502692;0.6764706;1.0845201;0.684;1.1495521;0.651;268;268;268;268
1.413729;0.6397059;1.0629863;0.695;1.1162966;0.661;268;268;268;268
1.429527;0.6764706;1.0647395;0.692;1.0905128;0.666;268;268;268;268
1.43941;0.6985294;1.0744532;0.686;1.1227051;0.66;268;268;268;268
1.4699492;0.6617647;1.0623972;0.697;1.1022371;0.663;268;268;268;268
1.497716;0.6838235;1.1047164;0.682;1.1393892;0.646;268;268;268;268
1.4593511;0.6911765;1.0646634;0.692;1.103197;0.668;268;268;268;268
1.4586027;0.6544118;1.0789373;0.688;1.1116399;0.66;268;268;268;268
1.4722354;0.6544118;1.0614177;0.691;1.1090696;0.666;268;268;268;268
1.5445501;0.625;1.0697843;0.689;1.1073655;0.66;268;268;268;268
1.3904388;0.6764706;1.1201243;0.68;1.1449839;0.636;268;268;268;268
1.4049981;0.7132353;1.0647227;0.696;1.1053542;0.661;268;268;268;268
1.5762429;0.6838235;1.0698713;0.694;1.1205249;0.656;268;268;268;268
1.2959479;0.7132353;1.0747179;0.689;1.1001648;0.667;268;268;268;268
1.468175;0.6691176;1.0752678;0.689;1.1234827;0.665;268;268;268;268
1.5820651;0.61764705;1.0743269;0.694;1.1216052;0.655;268;268;268;268
1.4217541;0.72794116;1.0767375;0.684;1.1035025;0.667;268;268;268;268
1.247313;0.7058824;1.0566549;0.704;1.1108364;0.669;268;268;268;268
1.4014502;0.7352941;1.0719575;0.691;1.1298125;0.666;268;268;268;268
1.4502212;0.6838235;1.0610129;0.7;1.0970967;0.664;268;268;268;268
1.3272307;0.7132353;1.0695106;0.686;1.1018169;0.657;268;268;268;268
1.5917304;0.6102941;1.0636448;0.693;1.1028501;0.663;268;268;268;268
1.5386864;0.6838235;1.0683945;0.701;1.1330804;0.669;268;268;268;268
1.3510454;0.72794116;1.062078;0.699;1.1150881;0.667;268;268;268;268
1.5202932;0.6617647;1.0705613;0.694;1.1167916;0.663;268;268;268;268
1.5917747;0.63235295;1.0693749;0.697;1.1254066;0.655;268;268;268;268
