loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.985545;0.4632353;2.150728;0.521;2.1579318;0.516;306;306;306;306
9.227925;0.43382353;1.6313558;0.5;1.6622688;0.489;306;306;306;306
5.7845826;0.5147059;1.4075055;0.61;1.4358137;0.601;306;306;306;306
3.8300266;0.5882353;1.2022798;0.668;1.2354387;0.661;306;306;306;306
2.9230666;0.5588235;1.1367491;0.653;1.1660501;0.674;306;306;306;306
2.4243526;0.60294116;1.130211;0.709;1.1771921;0.668;306;306;306;306
2.0414796;0.6985294;1.0731938;0.714;1.1044759;0.717;306;306;306;306
2.0576084;0.6544118;1.0423119;0.737;1.0738631;0.737;306;306;306;306
2.1267285;0.625;1.0432969;0.719;1.0723169;0.723;306;306;306;306
2.1334512;0.6544118;0.9997383;0.756;1.0411472;0.739;306;306;306;306
1.8727233;0.64705884;1.0180515;0.731;1.0494692;0.728;306;306;306;306
1.929669;0.6397059;0.97490925;0.756;1.010251;0.749;306;306;306;306
1.8462377;0.6985294;0.9626195;0.764;1.0091637;0.735;306;306;306;306
2.0183833;0.64705884;0.939519;0.766;0.97654736;0.765;306;306;306;306
1.8768594;0.64705884;0.9256573;0.777;0.97359884;0.754;306;306;306;306
1.8912561;0.6617647;0.9194414;0.775;0.9601885;0.765;306;306;306;306
1.6685474;0.75;0.91029036;0.794;0.953948;0.763;306;306;306;306
1.7590842;0.7352941;0.8869997;0.779;0.9298335;0.764;306;306;306;306
1.7011714;0.7205882;0.8745554;0.781;0.9218975;0.764;306;306;306;306
1.8005474;0.6985294;0.8765149;0.788;0.92289853;0.764;306;306;306;306
1.870543;0.6397059;0.8576228;0.786;0.90900826;0.763;306;306;306;306
1.900065;0.61764705;0.85137177;0.779;0.90371287;0.764;306;306;306;306
1.6401649;0.6911765;0.8268187;0.797;0.873874;0.782;306;306;306;306
1.705987;0.6617647;0.83507836;0.788;0.8935986;0.766;306;306;306;306
1.7979532;0.61764705;0.8210241;0.79;0.8761156;0.775;306;306;306;306
1.7431087;0.64705884;0.80852365;0.804;0.8556555;0.791;306;306;306;306
1.7557209;0.6764706;0.809303;0.793;0.85369325;0.786;306;306;306;306
1.6278977;0.6764706;0.7912834;0.809;0.83557475;0.801;306;306;306;306
