loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.302212;0.6838235;1.1253569;0.766;1.1968743;0.732;418;418;418;418
14.831888;0.6617647;0.9906975;0.771;1.0104024;0.77;418;418;418;418
9.5272;0.72794116;0.977778;0.789;1.015826;0.777;418;418;418;418
6.6653504;0.5808824;0.94230646;0.79;0.9572684;0.801;418;418;418;418
4.6111546;0.7058824;0.9136404;0.836;0.93388355;0.84;418;418;418;418
3.7076774;0.72794116;0.9130683;0.817;0.9346057;0.821;418;418;418;418
3.1499848;0.7352941;0.8879314;0.834;0.90802807;0.82;418;418;418;418
2.8180575;0.7205882;0.87105036;0.845;0.9046127;0.835;418;418;418;418
2.608633;0.7352941;0.8651273;0.831;0.8904697;0.823;418;418;418;418
2.5273438;0.6911765;0.8344808;0.853;0.8588104;0.842;418;418;418;418
2.505714;0.6691176;0.8596166;0.816;0.8957778;0.787;418;418;418;418
2.246306;0.75;0.8164241;0.85;0.8280625;0.844;418;418;418;418
2.2668343;0.75;0.7950828;0.852;0.81731933;0.838;418;418;418;418
2.1530128;0.7132353;0.80568993;0.836;0.8372874;0.823;418;418;418;418
2.0526357;0.7352941;0.7773523;0.852;0.80474037;0.837;418;418;418;418
1.9815778;0.74264705;0.7786984;0.848;0.8002947;0.857;418;418;418;418
2.0259454;0.7205882;0.74775064;0.867;0.7715044;0.853;418;418;418;418
2.1059442;0.7132353;0.7454691;0.859;0.7638277;0.855;418;418;418;418
1.8060461;0.77205884;0.72733194;0.871;0.7529213;0.86;418;418;418;418
1.8376898;0.7058824;0.73562896;0.865;0.75065625;0.856;418;418;418;418
1.879674;0.75;0.7293225;0.851;0.73687696;0.857;418;418;418;418
1.8866715;0.75;0.7278991;0.856;0.7357655;0.854;418;418;418;418
1.8514006;0.74264705;0.70262855;0.866;0.7232124;0.855;418;418;418;418
1.7553781;0.77205884;0.69158083;0.866;0.7082281;0.867;418;418;418;418
1.688745;0.7794118;0.6968817;0.866;0.7070826;0.868;418;418;418;418
1.835214;0.7352941;0.6921991;0.856;0.7070827;0.855;418;418;418;418
1.8841394;0.6911765;0.6882189;0.862;0.702981;0.866;418;418;418;418
1.7055253;0.77205884;0.6853927;0.865;0.7021182;0.867;418;418;418;418
1.558681;0.7794118;0.6808749;0.864;0.69996697;0.855;418;418;418;418
1.784578;0.7352941;0.67204505;0.872;0.6843727;0.868;418;418;418;418
1.7344049;0.72794116;0.669319;0.87;0.6852097;0.863;418;418;418;418
1.5194218;0.8235294;0.6768496;0.867;0.68127215;0.867;418;418;418;418
1.6534774;0.75;0.65647876;0.879;0.66679317;0.869;418;418;418;418
1.8065641;0.74264705;0.6614556;0.875;0.6696311;0.87;418;418;418;418
1.7165864;0.75;0.6442531;0.877;0.6575582;0.873;418;418;418;418
1.5913694;0.7867647;0.6429513;0.877;0.6551108;0.877;418;418;418;418
1.5236609;0.8014706;0.6491379;0.873;0.6534114;0.873;418;418;418;418
1.7054365;0.7794118;0.64678305;0.873;0.65708643;0.866;418;418;418;418
1.4152234;0.8161765;0.6499059;0.875;0.6561304;0.867;418;418;418;418
1.6305704;0.75735295;0.63009095;0.882;0.6418108;0.884;418;418;418;418
1.6631687;0.7352941;0.6387676;0.87;0.64855224;0.871;418;418;418;418
1.5618141;0.7867647;0.620931;0.882;0.6291432;0.882;418;418;418;418
1.7057402;0.75735295;0.636234;0.879;0.6368969;0.878;418;418;418;418
1.5691775;0.7647059;0.63413817;0.88;0.6469674;0.875;418;418;418;418
1.6070287;0.7794118;0.625964;0.885;0.63510925;0.877;418;418;418;418
1.5500196;0.8014706;0.61433804;0.883;0.6220652;0.881;418;418;418;418
