loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.319983;0.34558824;2.1247177;0.435;2.133388;0.448;278;278;278;278
8.195373;0.50735295;1.4601914;0.622;1.4918867;0.606;278;278;278;278
5.270897;0.5294118;1.2207245;0.687;1.2449309;0.673;278;278;278;278
3.6809006;0.64705884;1.1793907;0.672;1.2070887;0.657;278;278;278;278
2.8451188;0.6397059;1.1458687;0.677;1.1607839;0.677;278;278;278;278
2.2930188;0.64705884;1.106928;0.674;1.1322266;0.671;278;278;278;278
2.198042;0.64705884;1.08272;0.705;1.0992618;0.711;278;278;278;278
2.0461068;0.6911765;1.0544937;0.727;1.0790948;0.71;278;278;278;278
2.1789393;0.6102941;1.0476388;0.729;1.0823886;0.71;278;278;278;278
2.0250795;0.63235295;1.0174266;0.722;1.0475788;0.711;278;278;278;278
1.8633021;0.5955882;1.0098125;0.732;1.0425599;0.715;278;278;278;278
2.066399;0.625;1.0014125;0.728;1.036803;0.716;278;278;278;278
1.8475908;0.6544118;0.9857377;0.721;1.0226474;0.718;278;278;278;278
2.0112333;0.625;0.96763086;0.744;1.004462;0.727;278;278;278;278
2.053048;0.5955882;0.97103184;0.738;1.0107745;0.728;278;278;278;278
1.916265;0.6617647;0.9578523;0.739;0.998289;0.725;278;278;278;278
1.9538586;0.6838235;0.9304696;0.758;0.97001326;0.745;278;278;278;278
1.7219353;0.7058824;0.9157146;0.765;0.9484037;0.751;278;278;278;278
1.8852847;0.6397059;0.9022843;0.763;0.9354093;0.751;278;278;278;278
1.782466;0.6985294;0.8858943;0.764;0.91663533;0.757;278;278;278;278
1.8003186;0.6764706;0.90471226;0.763;0.9281805;0.763;278;278;278;278
1.7847451;0.6544118;0.8861968;0.75;0.92280614;0.757;278;278;278;278
1.7149951;0.6911765;0.86455715;0.762;0.90343577;0.758;278;278;278;278
1.582221;0.6985294;0.87276196;0.765;0.9014048;0.76;278;278;278;278
1.5402565;0.74264705;0.86702484;0.773;0.8928916;0.763;278;278;278;278
1.6010293;0.7205882;0.8622676;0.761;0.89750975;0.765;278;278;278;278
1.8315579;0.63235295;0.8546018;0.776;0.8815031;0.769;278;278;278;278
1.7340941;0.6691176;0.85142565;0.773;0.87764275;0.763;278;278;278;278
1.7088851;0.7205882;0.8546697;0.777;0.87532985;0.768;278;278;278;278
1.6656735;0.72794116;0.8300205;0.775;0.8592111;0.776;278;278;278;278
1.694895;0.7205882;0.8229812;0.779;0.8489797;0.789;278;278;278;278
1.5830125;0.6985294;0.8286253;0.773;0.85230917;0.775;278;278;278;278
1.7279601;0.6764706;0.8247917;0.774;0.84858;0.78;278;278;278;278
1.8586955;0.6397059;0.81604236;0.773;0.8490084;0.776;278;278;278;278
1.7319167;0.6764706;0.80642325;0.782;0.83358306;0.789;278;278;278;278
1.7223476;0.6985294;0.8193845;0.783;0.84097385;0.785;278;278;278;278
1.6340692;0.6911765;0.80630296;0.773;0.8325758;0.78;278;278;278;278
1.4969066;0.7647059;0.7939149;0.78;0.81948;0.803;278;278;278;278
1.5985482;0.6985294;0.7979543;0.786;0.8221763;0.793;278;278;278;278
1.7065616;0.7132353;0.8076768;0.783;0.8236206;0.794;278;278;278;278
1.375771;0.8088235;0.8197081;0.774;0.83237696;0.78;278;278;278;278
1.6163566;0.72794116;0.80763406;0.783;0.81537;0.797;278;278;278;278
1.4445846;0.75;0.8031861;0.78;0.8120354;0.797;278;278;278;278
1.5508181;0.7058824;0.7964295;0.777;0.80579966;0.798;278;278;278;278
1.4465402;0.7647059;0.7872043;0.788;0.8079314;0.803;278;278;278;278
1.630723;0.6838235;0.78975034;0.787;0.8034603;0.799;278;278;278;278
1.5116239;0.75735295;0.7766669;0.787;0.7929477;0.803;278;278;278;278
1.3815608;0.7867647;0.7822661;0.788;0.7935594;0.801;278;278;278;278
1.4425198;0.7794118;0.78587866;0.788;0.7893598;0.805;278;278;278;278
1.6734562;0.6764706;0.75895935;0.795;0.7785188;0.807;278;278;278;278
1.3804767;0.75735295;0.7666145;0.792;0.78277504;0.805;278;278;278;278
1.5547746;0.7352941;0.76176596;0.794;0.7752315;0.809;278;278;278;278
1.3771956;0.7352941;0.78058106;0.789;0.79411155;0.795;278;278;278;278
1.5249584;0.7352941;0.760752;0.802;0.7724005;0.811;278;278;278;278
1.5666633;0.7352941;0.76291066;0.798;0.7703467;0.811;278;278;278;278
1.575586;0.7205882;0.77798873;0.795;0.78009814;0.799;278;278;278;278
1.4997907;0.74264705;0.7486183;0.804;0.7649719;0.813;278;278;278;278
1.3990288;0.7867647;0.7568358;0.792;0.77425957;0.816;278;278;278;278
1.3684981;0.75735295;0.7524381;0.803;0.76363194;0.815;278;278;278;278
1.3767558;0.75735295;0.7659242;0.787;0.7747997;0.802;278;278;278;278
1.7050095;0.6764706;0.74007154;0.803;0.7519369;0.815;278;278;278;278
1.5043058;0.7205882;0.73878;0.804;0.75228894;0.817;278;278;278;278
1.5163147;0.7205882;0.7635186;0.799;0.7654406;0.809;278;278;278;278
1.4602977;0.72794116;0.74858046;0.803;0.75100756;0.821;278;278;278;278
1.39072;0.7794118;0.7636281;0.796;0.75124335;0.823;278;278;278;278
1.5324804;0.7352941;0.7621853;0.792;0.76002806;0.824;278;278;278;278
1.4918041;0.6911765;0.7358317;0.802;0.7509641;0.82;278;278;278;278
1.3520052;0.7941176;0.7316902;0.806;0.74557394;0.819;278;278;278;278
1.3574035;0.75;0.75470364;0.804;0.7536282;0.818;278;278;278;278
1.5192864;0.74264705;0.74297565;0.811;0.7430057;0.823;278;278;278;278
1.4350873;0.74264705;0.77242273;0.791;0.7741586;0.806;278;278;278;278
1.4134071;0.77205884;0.75071305;0.804;0.7440259;0.826;278;278;278;278
1.4529907;0.7058824;0.7375055;0.812;0.7360941;0.83;278;278;278;278
1.5218377;0.72794116;0.76198393;0.8;0.75515395;0.816;278;278;278;278
1.4247766;0.74264705;0.7296894;0.815;0.73158157;0.823;278;278;278;278
1.2412051;0.8235294;0.72408557;0.811;0.7269092;0.823;278;278;278;278
1.2975371;0.8088235;0.73242074;0.807;0.73201036;0.821;278;278;278;278
1.4901308;0.75;0.7410098;0.8;0.74350077;0.817;278;278;278;278
1.4849758;0.7058824;0.73061097;0.807;0.73830664;0.829;278;278;278;278
1.3447949;0.7941176;0.7199051;0.807;0.72061485;0.825;278;278;278;278
1.4509789;0.72794116;0.7207851;0.806;0.72897446;0.823;278;278;278;278
1.2424626;0.8235294;0.71766984;0.818;0.7198776;0.83;278;278;278;278
1.3578031;0.7867647;0.7070874;0.817;0.71975535;0.825;278;278;278;278
1.3827071;0.7867647;0.7249164;0.808;0.7373756;0.82;278;278;278;278
1.4104358;0.7647059;0.72266406;0.812;0.7198102;0.827;278;278;278;278
1.4130453;0.75735295;0.7133315;0.817;0.71732765;0.82;278;278;278;278
1.3752098;0.77205884;0.7048998;0.815;0.7109285;0.823;278;278;278;278
1.4170771;0.7867647;0.724224;0.805;0.72446424;0.819;278;278;278;278
1.6819432;0.6838235;0.7102617;0.819;0.71676123;0.828;278;278;278;278
1.5915506;0.7058824;0.72623914;0.817;0.72180563;0.828;278;278;278;278
1.3198192;0.7647059;0.7061624;0.82;0.710987;0.824;278;278;278;278
1.4351335;0.75735295;0.7190638;0.816;0.7276407;0.822;278;278;278;278
1.4638307;0.74264705;0.7260591;0.81;0.72524244;0.819;278;278;278;278
1.5850154;0.7058824;0.70874804;0.821;0.7072878;0.833;278;278;278;278
1.3807485;0.77205884;0.7269585;0.807;0.71649677;0.825;278;278;278;278
1.4640216;0.72794116;0.69563097;0.817;0.7117301;0.823;278;278;278;278
1.3433158;0.7941176;0.71428746;0.815;0.7119381;0.83;278;278;278;278
1.2707962;0.8088235;0.7349379;0.799;0.7331266;0.818;278;278;278;278
1.3264835;0.7941176;0.69820654;0.821;0.71049243;0.826;278;278;278;278
1.412317;0.75735295;0.7120381;0.821;0.7201641;0.837;278;278;278;278
1.4879894;0.7132353;0.70471376;0.823;0.70308644;0.832;278;278;278;278
1.1136049;0.8455882;0.7049219;0.819;0.7029045;0.831;278;278;278;278
1.257403;0.8014706;0.7132128;0.818;0.70593095;0.829;278;278;278;278
1.4087422;0.7352941;0.693433;0.823;0.7040731;0.83;278;278;278;278
1.4134448;0.75;0.7023821;0.824;0.70261717;0.831;278;278;278;278
1.3772188;0.75735295;0.7084772;0.82;0.7096593;0.828;278;278;278;278
1.5343534;0.6985294;0.70175904;0.829;0.70711696;0.837;278;278;278;278
1.1794634;0.8161765;0.7005304;0.819;0.7082185;0.834;278;278;278;278
1.268927;0.8088235;0.6975683;0.822;0.703144;0.827;278;278;278;278
1.296889;0.7941176;0.7171776;0.815;0.71086353;0.83;278;278;278;278
1.4550306;0.75;0.71945167;0.804;0.72269374;0.818;278;278;278;278
1.3064318;0.77205884;0.70208293;0.815;0.70844007;0.82;278;278;278;278
1.3099289;0.77205884;0.69713527;0.823;0.7088667;0.838;278;278;278;278
1.4519072;0.7352941;0.7117997;0.806;0.715234;0.829;278;278;278;278
1.3698426;0.7647059;0.6854397;0.832;0.6906591;0.84;278;278;278;278
1.3986001;0.7867647;0.6992141;0.829;0.70168155;0.828;278;278;278;278
1.4577074;0.74264705;0.68440497;0.828;0.6863349;0.831;278;278;278;278
1.5499204;0.7205882;0.69193214;0.824;0.70094854;0.829;278;278;278;278
1.3029642;0.7941176;0.70450234;0.825;0.7103724;0.832;278;278;278;278
1.3853464;0.77205884;0.68390733;0.826;0.6993119;0.825;278;278;278;278
1.3736576;0.7794118;0.6921997;0.824;0.69687885;0.827;278;278;278;278
1.2268913;0.8161765;0.7124436;0.815;0.71151733;0.828;278;278;278;278
1.2942348;0.7794118;0.7026814;0.825;0.6953442;0.834;278;278;278;278
1.3716408;0.7867647;0.7140843;0.813;0.711931;0.824;278;278;278;278
1.311496;0.77205884;0.69086766;0.817;0.70179576;0.836;278;278;278;278
1.3173256;0.7647059;0.7092777;0.814;0.7041216;0.818;278;278;278;278
1.3307693;0.75;0.7038177;0.812;0.70090014;0.828;278;278;278;278
1.1798594;0.7867647;0.7149473;0.806;0.7135749;0.826;278;278;278;278
1.214133;0.8455882;0.6918376;0.816;0.69736993;0.83;278;278;278;278
1.2286904;0.8161765;0.68773764;0.827;0.69123656;0.841;278;278;278;278
1.3231714;0.75735295;0.69245756;0.829;0.69190085;0.831;278;278;278;278
1.2141708;0.7867647;0.7120227;0.813;0.7088442;0.831;278;278;278;278
1.2303505;0.8088235;0.7078157;0.82;0.71120507;0.826;278;278;278;278
1.2297692;0.8088235;0.6938941;0.821;0.6907654;0.833;278;278;278;278
1.290024;0.8014706;0.6842635;0.832;0.68730813;0.83;278;278;278;278
1.340976;0.77205884;0.70252454;0.82;0.6966338;0.825;278;278;278;278
1.3252149;0.8088235;0.697039;0.822;0.6915316;0.833;278;278;278;278
1.4272716;0.75735295;0.68862313;0.823;0.6936324;0.831;278;278;278;278
1.3437161;0.7794118;0.7071377;0.81;0.7101226;0.827;278;278;278;278
1.2057816;0.7941176;0.69747984;0.818;0.69404006;0.827;278;278;278;278
1.1307963;0.8235294;0.6841176;0.826;0.6960207;0.828;278;278;278;278
1.4676747;0.75735295;0.70288867;0.818;0.6980443;0.834;278;278;278;278
1.286996;0.7941176;0.6942416;0.823;0.69491094;0.823;278;278;278;278
1.3421884;0.75735295;0.68583393;0.823;0.6890457;0.831;278;278;278;278
1.2852105;0.7867647;0.6925454;0.823;0.68716794;0.829;278;278;278;278
1.1316384;0.8235294;0.6992574;0.828;0.6909259;0.831;278;278;278;278
1.3072453;0.7941176;0.6817781;0.838;0.6889416;0.825;278;278;278;278
1.2027674;0.8455882;0.68550295;0.827;0.6942913;0.823;278;278;278;278
1.249293;0.7941176;0.73355114;0.803;0.7208475;0.817;278;278;278;278
1.7142016;0.6617647;0.7020918;0.815;0.70302135;0.825;278;278;278;278
1.3460733;0.74264705;0.7027614;0.818;0.69579965;0.829;278;278;278;278
1.6052885;0.6985294;0.69614017;0.822;0.6903691;0.833;278;278;278;278
1.1975923;0.7941176;0.69044393;0.822;0.69252;0.828;278;278;278;278
1.1640549;0.8088235;0.7032064;0.822;0.6910415;0.831;278;278;278;278
1.1837959;0.8014706;0.7070841;0.821;0.71067005;0.82;278;278;278;278
1.2078931;0.8014706;0.682384;0.828;0.6843026;0.835;278;278;278;278
1.0507331;0.85294116;0.7048334;0.816;0.70111865;0.819;278;278;278;278
1.320627;0.74264705;0.69328225;0.821;0.68820083;0.829;278;278;278;278
1.2747762;0.75735295;0.71443176;0.813;0.70803964;0.822;278;278;278;278
1.2741652;0.77205884;0.7004374;0.823;0.7015445;0.822;278;278;278;278
1.4084011;0.77205884;0.6972004;0.818;0.7003691;0.824;278;278;278;278
1.131476;0.8088235;0.69734406;0.818;0.7038754;0.822;278;278;278;278
1.3964424;0.75;0.7124618;0.807;0.6997596;0.829;278;278;278;278
1.4333032;0.7352941;0.6980537;0.822;0.6914286;0.823;278;278;278;278
1.2523177;0.7794118;0.69947267;0.821;0.69502515;0.827;278;278;278;278
1.1975622;0.8161765;0.7200299;0.814;0.7123025;0.82;278;278;278;278
1.3407325;0.77205884;0.70029676;0.816;0.6923319;0.823;278;278;278;278
1.4109919;0.7647059;0.7137939;0.812;0.70623183;0.819;278;278;278;278
1.3401302;0.77205884;0.7066565;0.81;0.6916786;0.827;278;278;278;278
1.1063852;0.8455882;0.7166596;0.817;0.7051085;0.822;278;278;278;278
1.1900868;0.8014706;0.7105409;0.815;0.71574336;0.817;278;278;278;278
1.206471;0.8088235;0.7110884;0.81;0.70555323;0.82;278;278;278;278
1.176898;0.8088235;0.7201611;0.81;0.7071017;0.82;278;278;278;278
1.2993095;0.7352941;0.7340182;0.805;0.7215954;0.812;278;278;278;278
1.264434;0.8161765;0.71206945;0.815;0.70849806;0.814;278;278;278;278
1.3274455;0.7647059;0.7159883;0.811;0.70500755;0.822;278;278;278;278
1.0458829;0.8308824;0.7208264;0.808;0.7127116;0.815;278;278;278;278
1.2820865;0.7867647;0.73121977;0.804;0.7157418;0.815;278;278;278;278
