loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6237216;0.18382353;2.3037271;0.089;2.3035538;0.11;16;16;16;16
2.4790642;0.10294118;2.3036218;0.089;2.302904;0.11;16;16;16;16
2.388697;0.10294118;2.3035107;0.089;2.3024564;0.11;16;16;16;16
2.3381455;0.13235295;2.3033962;0.089;2.3020294;0.11;16;16;16;16
2.3197017;0.09558824;2.303311;0.089;2.3017046;0.11;16;16;16;16
2.3112423;0.09558824;2.3032136;0.089;2.3014216;0.11;16;16;16;16
2.3031926;0.125;2.303145;0.089;2.3010817;0.11;16;16;16;16
2.3030624;0.10294118;2.3031409;0.089;2.3009481;0.11;16;16;16;16
2.3053217;0.0882353;2.3031185;0.089;2.300747;0.11;16;16;16;16
2.293034;0.16176471;2.3030877;0.089;2.300588;0.11;16;16;16;16
2.3032458;0.10294118;2.3030763;0.089;2.300488;0.11;16;16;16;16
2.3092258;0.05882353;2.303117;0.089;2.300334;0.11;16;16;16;16
2.3031113;0.05882353;2.3031113;0.089;2.3002286;0.11;16;16;16;16
2.3008816;0.1764706;2.3030849;0.089;2.3001485;0.11;16;16;16;16
2.3088398;0.080882356;2.3031619;0.089;2.3000867;0.11;16;16;16;16
2.297852;0.09558824;2.3031156;0.106;2.3000145;0.099;16;16;16;16
2.3080995;0.05882353;2.3031697;0.107;2.2998893;0.126;16;16;16;16
2.2920394;0.11764706;2.303165;0.107;2.299897;0.126;16;16;16;16
2.3011782;0.10294118;2.3032062;0.107;2.2998614;0.126;16;16;16;16
2.299815;0.11029412;2.303207;0.107;2.299836;0.126;16;16;16;16
2.30031;0.11029412;2.3032274;0.107;2.2998383;0.126;16;16;16;16
2.2986357;0.11764706;2.3032615;0.107;2.299811;0.126;16;16;16;16
2.3066576;0.13970588;2.30327;0.107;2.29973;0.126;16;16;16;16
2.2973423;0.15441176;2.303253;0.107;2.2997475;0.126;16;16;16;16
2.2970011;0.125;2.3032923;0.107;2.2996988;0.126;16;16;16;16
2.2986732;0.0882353;2.3032987;0.107;2.2997231;0.126;16;16;16;16
2.302344;0.09558824;2.3032913;0.107;2.2996984;0.126;16;16;16;16
2.3052642;0.125;2.3033164;0.107;2.2997508;0.126;16;16;16;16
2.2968838;0.13970588;2.3032944;0.107;2.299677;0.126;16;16;16;16
2.3036423;0.11029412;2.3033025;0.107;2.2996533;0.126;16;16;16;16
2.2997913;0.13970588;2.3033195;0.107;2.2996738;0.126;16;16;16;16
2.3039095;0.11764706;2.3033242;0.107;2.299686;0.126;16;16;16;16
2.2947433;0.10294118;2.3033366;0.107;2.2996607;0.126;16;16;16;16
2.295015;0.11764706;2.3033266;0.107;2.2996635;0.126;16;16;16;16
2.3076084;0.13235295;2.303334;0.107;2.2996588;0.126;16;16;16;16
2.3048837;0.13970588;2.303335;0.107;2.2996268;0.126;16;16;16;16
2.3012266;0.080882356;2.3033593;0.107;2.2996025;0.126;16;16;16;16
2.3053076;0.125;2.3034005;0.107;2.2996182;0.126;16;16;16;16
2.3024771;0.09558824;2.3034022;0.107;2.2995849;0.126;16;16;16;16
2.3029492;0.0882353;2.303392;0.107;2.2996042;0.126;16;16;16;16
2.291397;0.11029412;2.3033655;0.107;2.2996361;0.126;16;16;16;16
2.3050368;0.0882353;2.303377;0.107;2.2996223;0.126;16;16;16;16
2.29288;0.11764706;2.303426;0.107;2.2996264;0.126;16;16;16;16
2.3009481;0.14705883;2.3034253;0.107;2.2996297;0.126;16;16;16;16
2.3015778;0.13235295;2.3034136;0.107;2.2996035;0.126;16;16;16;16
2.2933946;0.13235295;2.303369;0.107;2.2995982;0.126;16;16;16;16
2.2976675;0.11029412;2.303409;0.107;2.2995603;0.126;16;16;16;16
2.2889626;0.13235295;2.3034093;0.107;2.2995987;0.126;16;16;16;16
2.3091707;0.0882353;2.3034503;0.107;2.29954;0.126;16;16;16;16
2.3067114;0.04411765;2.3034527;0.107;2.299541;0.126;16;16;16;16
2.2973964;0.13970588;2.3034272;0.107;2.299546;0.126;16;16;16;16
2.2977543;0.09558824;2.3034234;0.107;2.2995763;0.126;16;16;16;16
2.2968984;0.13970588;2.3034356;0.107;2.2995796;0.126;16;16;16;16
2.3081274;0.10294118;2.303445;0.107;2.2995207;0.126;16;16;16;16
2.2951808;0.13970588;2.3034472;0.107;2.2995079;0.126;16;16;16;16
2.2969391;0.15441176;2.3034596;0.107;2.2995303;0.126;16;16;16;16
2.2965271;0.125;2.303462;0.107;2.299497;0.126;16;16;16;16
2.2979271;0.15441176;2.3034537;0.107;2.2995205;0.126;16;16;16;16
2.3011286;0.14705883;2.3034434;0.107;2.2995524;0.126;16;16;16;16
2.29778;0.0882353;2.3034508;0.107;2.2994633;0.126;16;16;16;16
2.315161;0.080882356;2.3034744;0.107;2.2995145;0.126;16;16;16;16
2.3007202;0.05882353;2.303452;0.107;2.2994854;0.126;16;16;16;16
2.3030052;0.10294118;2.3034267;0.107;2.2995226;0.126;16;16;16;16
2.3079994;0.0882353;2.3034458;0.107;2.2994707;0.126;16;16;16;16
2.3068316;0.13970588;2.3034685;0.107;2.2995152;0.126;16;16;16;16
2.2975001;0.14705883;2.3034391;0.107;2.2994924;0.126;16;16;16;16
2.3109381;0.080882356;2.3034244;0.107;2.299472;0.126;16;16;16;16
2.298933;0.13970588;2.3033845;0.107;2.2995157;0.126;16;16;16;16
2.298456;0.0882353;2.3034022;0.107;2.2994263;0.126;16;16;16;16
2.28856;0.125;2.3034039;0.107;2.2995136;0.126;16;16;16;16
2.2905369;0.15441176;2.3034399;0.107;2.2995274;0.126;16;16;16;16
2.2986388;0.0882353;2.3034728;0.107;2.299548;0.126;16;16;16;16
2.289201;0.16176471;2.303483;0.107;2.2995043;0.126;16;16;16;16
2.2984211;0.11029412;2.303463;0.107;2.2994874;0.126;16;16;16;16
2.2952554;0.11029412;2.3034818;0.107;2.2995367;0.126;16;16;16;16
2.2968023;0.10294118;2.3034785;0.107;2.2995698;0.126;16;16;16;16
2.3096278;0.11029412;2.3035274;0.107;2.2995772;0.126;16;16;16;16
2.3014967;0.125;2.3035073;0.107;2.299597;0.126;16;16;16;16
2.3048015;0.11764706;2.3034894;0.107;2.2996132;0.126;16;16;16;16
2.2929971;0.14705883;2.3034523;0.107;2.2995987;0.126;16;16;16;16
2.3098137;0.125;2.3034496;0.107;2.2996037;0.126;16;16;16;16
2.3127205;0.11029412;2.3034024;0.107;2.2995696;0.126;16;16;16;16
2.2939408;0.10294118;2.303393;0.107;2.2995195;0.126;16;16;16;16
2.312162;0.11029412;2.303435;0.107;2.299518;0.126;16;16;16;16
2.2992804;0.125;2.303423;0.107;2.2995415;0.126;16;16;16;16
