loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5217433;0.11764706;2.302173;0.089;2.2994394;0.11;117;117;117;117
4.034258;0.05882353;2.3026998;0.089;2.2998173;0.11;117;117;117;117
3.14771;0.11764706;2.3027003;0.089;2.2999847;0.11;117;117;117;117
2.6840153;0.125;2.3027499;0.106;2.299944;0.099;117;117;117;117
2.4631023;0.05147059;2.3027976;0.106;2.3000455;0.099;117;117;117;117
2.3650515;0.13970588;2.3027544;0.106;2.3000665;0.099;117;117;117;117
2.3392634;0.10294118;2.3027382;0.106;2.3001742;0.099;117;117;117;117
2.3229876;0.10294118;2.302709;0.106;2.3002362;0.099;117;117;117;117
2.3189363;0.14705883;2.3026845;0.106;2.3002348;0.099;117;117;117;117
2.3170621;0.073529415;2.3026445;0.106;2.3002992;0.099;117;117;117;117
2.310786;0.11764706;2.302634;0.106;2.3002815;0.099;117;117;117;117
2.3151922;0.11764706;2.3026166;0.106;2.3002703;0.099;117;117;117;117
2.3197997;0.09558824;2.3025937;0.106;2.3002646;0.099;117;117;117;117
2.310773;0.14705883;2.3025672;0.106;2.3002522;0.099;117;117;117;117
2.3092904;0.13970588;2.302589;0.106;2.3003054;0.099;117;117;117;117
2.3222132;0.080882356;2.3025844;0.106;2.3002706;0.099;117;117;117;117
2.3109393;0.13970588;2.302568;0.106;2.300283;0.099;117;117;117;117
2.32022;0.073529415;2.30258;0.106;2.300278;0.099;117;117;117;117
2.3178158;0.10294118;2.302564;0.106;2.3002918;0.099;117;117;117;117
2.3087976;0.11764706;2.3025823;0.106;2.3002927;0.099;117;117;117;117
2.3133752;0.125;2.3025773;0.106;2.3002994;0.099;117;117;117;117
2.3142757;0.073529415;2.3025713;0.106;2.3004022;0.099;117;117;117;117
2.3237867;0.073529415;2.302568;0.106;2.3003166;0.099;117;117;117;117
2.324873;0.09558824;2.3025677;0.106;2.3003328;0.099;117;117;117;117
2.3116827;0.10294118;2.3025591;0.106;2.3003898;0.099;117;117;117;117
2.3118129;0.11764706;2.3025794;0.106;2.300376;0.099;117;117;117;117
2.3145182;0.13970588;2.302543;0.106;2.300415;0.099;117;117;117;117
2.3190622;0.125;2.3025582;0.106;2.3004081;0.099;117;117;117;117
2.3117194;0.10294118;2.3025653;0.106;2.30043;0.099;117;117;117;117
2.325483;0.125;2.302615;0.106;2.300397;0.099;117;117;117;117
2.3137858;0.125;2.302603;0.106;2.3004296;0.099;117;117;117;117
2.3132744;0.10294118;2.302622;0.106;2.3004262;0.099;117;117;117;117
2.3165536;0.13970588;2.3026283;0.106;2.3003979;0.099;117;117;117;117
2.3206744;0.05882353;2.3026497;0.106;2.3003736;0.099;117;117;117;117
2.3163898;0.15441176;2.3026333;0.106;2.3003073;0.099;117;117;117;117
2.3116977;0.125;2.302603;0.106;2.3003626;0.099;117;117;117;117
2.3210006;0.09558824;2.302611;0.106;2.3004158;0.099;117;117;117;117
2.3132448;0.10294118;2.302612;0.106;2.3004098;0.099;117;117;117;117
2.3179445;0.0882353;2.3026075;0.106;2.3004131;0.099;117;117;117;117
2.3124826;0.0882353;2.3026226;0.106;2.3003497;0.099;117;117;117;117
2.3131618;0.13235295;2.302626;0.106;2.300373;0.099;117;117;117;117
2.3275495;0.066176474;2.3026361;0.106;2.3003979;0.099;117;117;117;117
2.3140726;0.125;2.3026333;0.106;2.300396;0.099;117;117;117;117
2.316834;0.11764706;2.3026304;0.107;2.3004048;0.126;117;117;117;117
2.3140545;0.13235295;2.3026347;0.106;2.3004146;0.099;117;117;117;117
2.3161695;0.10294118;2.3026383;0.106;2.3003623;0.099;117;117;117;117
2.3139307;0.080882356;2.3026366;0.106;2.3003595;0.099;117;117;117;117
2.3113005;0.11764706;2.302645;0.107;2.3003209;0.126;117;117;117;117
2.3131294;0.080882356;2.3026474;0.106;2.3003292;0.099;117;117;117;117
2.3204887;0.080882356;2.3026588;0.107;2.3003204;0.126;117;117;117;117
2.3078165;0.11764706;2.3026319;0.107;2.300314;0.126;117;117;117;117
2.3076303;0.125;2.3026636;0.107;2.3003147;0.126;117;117;117;117
2.3130045;0.11764706;2.3026752;0.106;2.3003073;0.099;117;117;117;117
2.3140512;0.0882353;2.3026817;0.106;2.3002813;0.099;117;117;117;117
2.3148806;0.15441176;2.3026626;0.107;2.300251;0.126;117;117;117;117
2.316574;0.080882356;2.3026366;0.107;2.300274;0.126;117;117;117;117
2.3179843;0.11764706;2.3026485;0.107;2.3002563;0.126;117;117;117;117
2.3101463;0.125;2.3026433;0.107;2.30023;0.126;117;117;117;117
2.3191733;0.11029412;2.3026621;0.107;2.300197;0.126;117;117;117;117
2.320938;0.09558824;2.3026383;0.106;2.3002813;0.099;117;117;117;117
2.309738;0.16176471;2.302641;0.107;2.3002548;0.126;117;117;117;117
2.3095;0.13235295;2.3026614;0.107;2.3002286;0.126;117;117;117;117
2.3251803;0.073529415;2.3026764;0.107;2.300211;0.126;117;117;117;117
2.3091643;0.125;2.3026404;0.107;2.3002577;0.126;117;117;117;117
2.3239863;0.080882356;2.3026464;0.107;2.3002617;0.126;117;117;117;117
2.316115;0.0882353;2.302629;0.106;2.300285;0.099;117;117;117;117
2.3219028;0.11029412;2.3026242;0.106;2.3003302;0.099;117;117;117;117
2.3121362;0.0882353;2.302609;0.106;2.3003392;0.099;117;117;117;117
2.3140047;0.125;2.3026457;0.106;2.3003197;0.099;117;117;117;117
2.31917;0.0882353;2.3026335;0.106;2.30029;0.099;117;117;117;117
2.3128445;0.11764706;2.30263;0.106;2.3003247;0.099;117;117;117;117
2.3116364;0.16176471;2.3026164;0.106;2.3003514;0.099;117;117;117;117
2.3158398;0.10294118;2.3026237;0.106;2.3003588;0.099;117;117;117;117
2.3165302;0.10294118;2.3026338;0.106;2.3003342;0.099;117;117;117;117
2.307447;0.125;2.3026123;0.106;2.3003542;0.099;117;117;117;117
2.3090885;0.10294118;2.302625;0.106;2.3002925;0.099;117;117;117;117
2.326199;0.073529415;2.3026352;0.106;2.3003438;0.099;117;117;117;117
2.317574;0.11029412;2.3026137;0.106;2.3003848;0.099;117;117;117;117
2.31355;0.09558824;2.302652;0.106;2.300404;0.099;117;117;117;117
2.3204017;0.09558824;2.302639;0.106;2.300397;0.099;117;117;117;117
2.3097553;0.13235295;2.3026502;0.106;2.3003757;0.099;117;117;117;117
2.3078494;0.13235295;2.3026593;0.106;2.3003874;0.099;117;117;117;117
2.322434;0.073529415;2.302663;0.106;2.3004093;0.099;117;117;117;117
2.3219829;0.0882353;2.3026748;0.106;2.3004081;0.099;117;117;117;117
2.316233;0.10294118;2.3026402;0.106;2.3003564;0.099;117;117;117;117
2.306652;0.14705883;2.3026602;0.106;2.3003805;0.099;117;117;117;117
2.3083282;0.10294118;2.3026185;0.106;2.3004372;0.099;117;117;117;117
2.3156006;0.066176474;2.302666;0.106;2.300367;0.099;117;117;117;117
2.3216565;0.066176474;2.302652;0.107;2.3003228;0.126;117;117;117;117
2.3148162;0.10294118;2.3026216;0.106;2.3003554;0.099;117;117;117;117
2.3093355;0.13970588;2.3025942;0.106;2.300373;0.099;117;117;117;117
2.3123245;0.11029412;2.3026307;0.106;2.3004198;0.099;117;117;117;117
2.3084457;0.125;2.3026063;0.107;2.3003666;0.126;117;117;117;117
2.3167965;0.11764706;2.3026466;0.107;2.3003516;0.126;117;117;117;117
2.3227742;0.073529415;2.3026397;0.107;2.3003228;0.126;117;117;117;117
2.318214;0.15441176;2.30261;0.106;2.3003871;0.099;117;117;117;117
2.3283312;0.09558824;2.302631;0.106;2.3003557;0.099;117;117;117;117
2.3171368;0.11029412;2.3026004;0.106;2.3003845;0.099;117;117;117;117
2.313368;0.125;2.3025951;0.106;2.3003867;0.099;117;117;117;117
2.318692;0.125;2.3026164;0.106;2.300395;0.099;117;117;117;117
2.3184114;0.080882356;2.3025997;0.106;2.3004012;0.099;117;117;117;117
2.3267174;0.10294118;2.3025923;0.106;2.3003862;0.099;117;117;117;117
2.3231747;0.073529415;2.3026185;0.106;2.3003688;0.099;117;117;117;117
2.311046;0.15441176;2.3026164;0.106;2.3003943;0.099;117;117;117;117
2.318761;0.11764706;2.3026338;0.106;2.3004189;0.099;117;117;117;117
2.3169625;0.11029412;2.3026245;0.106;2.3004124;0.099;117;117;117;117
2.3164773;0.11764706;2.3026416;0.106;2.3004503;0.099;117;117;117;117
2.3218777;0.066176474;2.3026366;0.106;2.3004243;0.099;117;117;117;117
2.3285012;0.080882356;2.3026323;0.106;2.300409;0.099;117;117;117;117
2.3186321;0.09558824;2.3026133;0.106;2.3003745;0.099;117;117;117;117
2.3213544;0.0882353;2.302608;0.106;2.3003526;0.099;117;117;117;117
2.322041;0.11029412;2.3025928;0.106;2.3003752;0.099;117;117;117;117
2.321404;0.080882356;2.3025935;0.106;2.3003514;0.099;117;117;117;117
2.3148546;0.125;2.3026156;0.106;2.3004253;0.099;117;117;117;117
2.3107748;0.16176471;2.3026032;0.106;2.3003604;0.099;117;117;117;117
2.3013096;0.18382353;2.3026354;0.106;2.3003297;0.099;117;117;117;117
2.3202257;0.09558824;2.302649;0.106;2.3003087;0.099;117;117;117;117
2.3123379;0.11029412;2.3026044;0.106;2.3003445;0.099;117;117;117;117
2.3141131;0.10294118;2.3026266;0.106;2.300314;0.099;117;117;117;117
2.3160055;0.10294118;2.3025825;0.106;2.300377;0.099;117;117;117;117
2.321856;0.09558824;2.3026097;0.106;2.3003254;0.099;117;117;117;117
2.3166974;0.09558824;2.3026001;0.106;2.3003554;0.099;117;117;117;117
2.3193812;0.11764706;2.3026085;0.106;2.3003383;0.099;117;117;117;117
2.3106275;0.09558824;2.3026037;0.106;2.3003454;0.099;117;117;117;117
2.3198435;0.125;2.3025937;0.106;2.3003144;0.099;117;117;117;117
2.312166;0.09558824;2.3025954;0.106;2.3004107;0.099;117;117;117;117
2.30644;0.13970588;2.3026109;0.106;2.3004258;0.099;117;117;117;117
2.3071368;0.16176471;2.3026583;0.106;2.3003547;0.099;117;117;117;117
2.3080618;0.10294118;2.3026595;0.106;2.3003852;0.099;117;117;117;117
2.3123884;0.09558824;2.3026865;0.106;2.300346;0.099;117;117;117;117
2.3145938;0.13970588;2.3026729;0.107;2.3003705;0.126;117;117;117;117
2.3198416;0.11764706;2.302647;0.107;2.3003244;0.126;117;117;117;117
2.312685;0.11029412;2.3026512;0.107;2.300342;0.126;117;117;117;117
2.31972;0.125;2.302689;0.107;2.3002594;0.126;117;117;117;117
2.313173;0.13235295;2.3026469;0.107;2.3002677;0.126;117;117;117;117
2.316262;0.09558824;2.3026738;0.107;2.300287;0.126;117;117;117;117
2.3149142;0.10294118;2.3026602;0.106;2.3003333;0.099;117;117;117;117
2.3198059;0.09558824;2.3026555;0.107;2.3003209;0.126;117;117;117;117
2.3210135;0.066176474;2.3026407;0.107;2.3003476;0.126;117;117;117;117
2.3162072;0.11764706;2.3026156;0.106;2.3004246;0.099;117;117;117;117
2.310524;0.125;2.3026128;0.106;2.3004014;0.099;117;117;117;117
2.3158958;0.11764706;2.3026376;0.106;2.3004365;0.099;117;117;117;117
2.322864;0.05882353;2.3026197;0.106;2.3004098;0.099;117;117;117;117
2.3210595;0.0882353;2.3026235;0.106;2.3003545;0.099;117;117;117;117
2.3205066;0.080882356;2.3026233;0.107;2.3003154;0.126;117;117;117;117
2.3127413;0.0882353;2.30259;0.106;2.3003857;0.099;117;117;117;117
2.3103347;0.0882353;2.3025987;0.107;2.3002844;0.126;117;117;117;117
2.3144832;0.073529415;2.3026416;0.107;2.3003;0.126;117;117;117;117
2.3149211;0.0882353;2.3026412;0.106;2.300306;0.099;117;117;117;117
2.3174784;0.0882353;2.3026524;0.106;2.3003042;0.099;117;117;117;117
2.319138;0.09558824;2.3026488;0.106;2.3003042;0.099;117;117;117;117
2.307839;0.11029412;2.3026552;0.106;2.3003097;0.099;117;117;117;117
2.3165083;0.0882353;2.3026628;0.107;2.3002837;0.126;117;117;117;117
2.3151648;0.0882353;2.3026688;0.106;2.3003042;0.099;117;117;117;117
