loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6809912;0.066176474;2.3047082;0.093;2.3038368;0.116;18;18;18;18
2.5049124;0.09558824;2.3040936;0.093;2.3028862;0.116;18;18;18;18
2.4011726;0.080882356;2.3037646;0.093;2.3022375;0.116;18;18;18;18
2.34608;0.0882353;2.303536;0.093;2.3017309;0.116;18;18;18;18
2.3239565;0.080882356;2.303345;0.106;2.301304;0.099;18;18;18;18
2.3101513;0.10294118;2.3031807;0.106;2.3010273;0.099;18;18;18;18
2.3064075;0.10294118;2.3030746;0.106;2.3007417;0.099;18;18;18;18
2.3073525;0.0882353;2.3030045;0.106;2.3005717;0.099;18;18;18;18
2.3043582;0.14705883;2.302952;0.106;2.300386;0.099;18;18;18;18
2.303409;0.10294118;2.3029144;0.106;2.300249;0.099;18;18;18;18
2.3048584;0.073529415;2.3028915;0.106;2.3001173;0.099;18;18;18;18
2.3029363;0.11764706;2.3028848;0.106;2.3000062;0.099;18;18;18;18
2.2993274;0.13235295;2.3028808;0.106;2.2999516;0.099;18;18;18;18
2.3068333;0.125;2.3029182;0.106;2.2998605;0.099;18;18;18;18
2.2985873;0.18382353;2.3029096;0.106;2.299829;0.099;18;18;18;18
2.316043;0.080882356;2.3029387;0.106;2.299807;0.099;18;18;18;18
2.306508;0.04411765;2.302937;0.106;2.2998056;0.099;18;18;18;18
2.3122332;0.11029412;2.3029585;0.106;2.2997506;0.099;18;18;18;18
2.2970004;0.11764706;2.303003;0.106;2.29975;0.099;18;18;18;18
2.3013496;0.0882353;2.303061;0.106;2.2997067;0.099;18;18;18;18
2.3000095;0.11029412;2.303081;0.106;2.2996423;0.099;18;18;18;18
2.3041651;0.13235295;2.3030846;0.106;2.2996144;0.099;18;18;18;18
2.3010669;0.11764706;2.3031528;0.106;2.2996113;0.099;18;18;18;18
2.2979443;0.10294118;2.3031607;0.106;2.299513;0.099;18;18;18;18
2.3023036;0.10294118;2.303183;0.106;2.2995021;0.099;18;18;18;18
2.3131957;0.11029412;2.3032212;0.106;2.2994137;0.099;18;18;18;18
2.3075757;0.10294118;2.303218;0.106;2.2994814;0.099;18;18;18;18
2.3093648;0.09558824;2.303227;0.106;2.2994668;0.099;18;18;18;18
2.3014932;0.0882353;2.3032165;0.106;2.299445;0.099;18;18;18;18
2.301466;0.14705883;2.3032594;0.106;2.299402;0.099;18;18;18;18
2.299706;0.05882353;2.303237;0.106;2.299457;0.099;18;18;18;18
2.3026543;0.11029412;2.3032837;0.106;2.2993617;0.099;18;18;18;18
2.2994857;0.11764706;2.3032632;0.106;2.2994444;0.099;18;18;18;18
2.3089192;0.11764706;2.3032985;0.106;2.2994492;0.099;18;18;18;18
2.3016443;0.066176474;2.3032572;0.106;2.299425;0.099;18;18;18;18
2.2998383;0.10294118;2.303259;0.106;2.299375;0.099;18;18;18;18
2.2978246;0.16176471;2.3032916;0.106;2.2993202;0.099;18;18;18;18
2.300458;0.080882356;2.3033047;0.106;2.299378;0.099;18;18;18;18
2.3029947;0.11764706;2.303335;0.106;2.299347;0.099;18;18;18;18
