loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.468468;0.44117647;2.1944132;0.467;2.1995037;0.453;297;297;297;297
8.859256;0.4852941;1.7441078;0.546;1.759497;0.539;297;297;297;297
5.4963903;0.5735294;1.2791293;0.64;1.3128599;0.615;297;297;297;297
3.7015438;0.5735294;1.1918607;0.648;1.2129779;0.649;297;297;297;297
2.896124;0.5735294;1.1597539;0.679;1.1781236;0.676;297;297;297;297
2.3225217;0.6102941;1.1159685;0.678;1.1398058;0.676;297;297;297;297
2.1366284;0.6617647;1.1166116;0.667;1.1344305;0.666;297;297;297;297
2.1839576;0.60294116;1.0755643;0.709;1.0981333;0.704;297;297;297;297
1.9186506;0.6911765;1.051698;0.719;1.0788245;0.71;297;297;297;297
1.8369133;0.6691176;1.0416816;0.71;1.0684955;0.694;297;297;297;297
1.8152416;0.6838235;1.0114429;0.745;1.0424076;0.728;297;297;297;297
1.7796206;0.6764706;0.99940896;0.74;1.026825;0.718;297;297;297;297
1.825862;0.6691176;0.9948135;0.763;1.0225371;0.736;297;297;297;297
1.8339694;0.6764706;0.9645103;0.757;0.9982301;0.733;297;297;297;297
1.8299606;0.6691176;0.95362234;0.744;0.99387527;0.721;297;297;297;297
1.770808;0.6985294;0.932257;0.767;0.9759145;0.739;297;297;297;297
1.8175454;0.6617647;0.9098484;0.782;0.9525832;0.756;297;297;297;297
1.9324703;0.64705884;0.89896184;0.799;0.9430768;0.762;297;297;297;297
1.7402109;0.7058824;0.88128;0.782;0.91482764;0.781;297;297;297;297
1.6524324;0.74264705;0.87559325;0.785;0.91556627;0.763;297;297;297;297
1.8875177;0.6764706;0.85132253;0.794;0.88627404;0.778;297;297;297;297
1.93084;0.6838235;0.8493203;0.792;0.8857213;0.78;297;297;297;297
1.7626686;0.7132353;0.8331094;0.813;0.86343956;0.794;297;297;297;297
1.9149324;0.6617647;0.82546484;0.795;0.85237056;0.788;297;297;297;297
1.7505407;0.6838235;0.81235206;0.804;0.8388408;0.802;297;297;297;297
1.6826289;0.7058824;0.81199753;0.802;0.834813;0.8;297;297;297;297
1.646709;0.7132353;0.79151577;0.811;0.8098318;0.807;297;297;297;297
1.6907691;0.6911765;0.78555906;0.812;0.81451476;0.803;297;297;297;297
1.6775337;0.7352941;0.7802654;0.829;0.802747;0.812;297;297;297;297
1.7197177;0.7205882;0.7798257;0.833;0.80260265;0.817;297;297;297;297
1.7186718;0.6838235;0.77315503;0.802;0.78455716;0.809;297;297;297;297
1.6684109;0.7132353;0.7575524;0.829;0.7748793;0.828;297;297;297;297
1.7495835;0.6911765;0.7671121;0.837;0.7885805;0.82;297;297;297;297
1.6563342;0.74264705;0.7545299;0.824;0.7795228;0.806;297;297;297;297
1.3890853;0.8235294;0.7438413;0.833;0.76738113;0.816;297;297;297;297
1.5458244;0.72794116;0.73807883;0.825;0.75448793;0.82;297;297;297;297
1.6934408;0.72794116;0.73558396;0.826;0.75050515;0.816;297;297;297;297
1.4255459;0.8014706;0.73178124;0.831;0.74907464;0.827;297;297;297;297
1.5548031;0.75;0.73713905;0.825;0.7507429;0.829;297;297;297;297
1.6338153;0.6911765;0.71771085;0.833;0.74084365;0.82;297;297;297;297
1.5225141;0.7867647;0.729949;0.837;0.7509423;0.829;297;297;297;297
1.4825561;0.74264705;0.73078126;0.815;0.7382223;0.826;297;297;297;297
1.3862932;0.7794118;0.71620584;0.829;0.7313988;0.825;297;297;297;297
1.423439;0.75;0.7156126;0.835;0.73773706;0.818;297;297;297;297
1.372061;0.7941176;0.72839963;0.84;0.7379289;0.84;297;297;297;297
1.566483;0.7205882;0.7128749;0.83;0.72674656;0.824;297;297;297;297
1.2638688;0.8235294;0.7183675;0.843;0.7295241;0.839;297;297;297;297
1.335151;0.7647059;0.7071448;0.824;0.718882;0.83;297;297;297;297
1.3648946;0.8088235;0.70286894;0.832;0.7194258;0.827;297;297;297;297
1.3987741;0.75735295;0.7133845;0.841;0.7257089;0.832;297;297;297;297
1.5176902;0.7205882;0.7027667;0.834;0.71376264;0.831;297;297;297;297
1.4814911;0.74264705;0.6973925;0.843;0.7134889;0.832;297;297;297;297
1.4067177;0.77205884;0.6987832;0.839;0.7185929;0.835;297;297;297;297
1.4760541;0.7352941;0.69371873;0.842;0.7126189;0.831;297;297;297;297
1.448176;0.75735295;0.7005557;0.844;0.7212738;0.826;297;297;297;297
1.4861864;0.75735295;0.6939619;0.833;0.7005565;0.838;297;297;297;297
1.4693216;0.77205884;0.6864947;0.845;0.69917995;0.836;297;297;297;297
1.5012343;0.74264705;0.68781334;0.841;0.70009255;0.836;297;297;297;297
1.3400578;0.7647059;0.68175656;0.848;0.6973489;0.835;297;297;297;297
1.3775666;0.7941176;0.6888671;0.846;0.70480067;0.838;297;297;297;297
1.2685001;0.8088235;0.6788477;0.836;0.6924125;0.835;297;297;297;297
1.3747249;0.7941176;0.6727313;0.85;0.69282013;0.833;297;297;297;297
1.4692762;0.74264705;0.6758622;0.851;0.6927319;0.836;297;297;297;297
1.5764701;0.75;0.6854868;0.843;0.6950311;0.845;297;297;297;297
1.4444917;0.77205884;0.67516494;0.848;0.69220436;0.838;297;297;297;297
1.5206386;0.7205882;0.67520386;0.846;0.69636405;0.832;297;297;297;297
1.4095922;0.75735295;0.67366725;0.847;0.69279885;0.83;297;297;297;297
