loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.468587;0.31617647;2.2783315;0.355;2.2806385;0.333;247;247;247;247
7.287743;0.2867647;2.2811553;0.215;2.2809541;0.224;247;247;247;247
4.7709203;0.23529412;2.2854447;0.185;2.2838864;0.203;247;247;247;247
3.4196954;0.19117647;2.2767391;0.181;2.2737453;0.2;247;247;247;247
2.7535098;0.20588236;2.2272573;0.18;2.2185948;0.193;247;247;247;247
2.416897;0.16911764;2.0701993;0.22;2.041348;0.228;247;247;247;247
2.3285804;0.21323529;1.9576045;0.258;1.9379668;0.259;247;247;247;247
2.1929228;0.24264705;1.849051;0.303;1.8369402;0.292;247;247;247;247
2.0621698;0.31617647;1.8104734;0.33;1.8009858;0.327;247;247;247;247
2.081465;0.32352942;1.7880872;0.34;1.7781247;0.34;247;247;247;247
2.0910478;0.2720588;1.775358;0.331;1.7717173;0.348;247;247;247;247
2.0988257;0.31617647;1.7488506;0.336;1.7439082;0.35;247;247;247;247
2.1384234;0.3382353;1.7407352;0.356;1.739717;0.373;247;247;247;247
2.129477;0.2720588;1.7238048;0.382;1.7255431;0.386;247;247;247;247
1.9482133;0.4117647;1.7021126;0.386;1.703439;0.401;247;247;247;247
2.0696702;0.3897059;1.687338;0.398;1.6910251;0.392;247;247;247;247
1.9589059;0.4117647;1.6754204;0.408;1.6851698;0.403;247;247;247;247
2.0140634;0.3602941;1.656364;0.402;1.6641612;0.405;247;247;247;247
2.0851455;0.3529412;1.6303043;0.413;1.6411552;0.415;247;247;247;247
1.9805516;0.43382353;1.6172695;0.406;1.6274786;0.413;247;247;247;247
2.0159364;0.36764705;1.595212;0.429;1.6120102;0.419;247;247;247;247
1.9365413;0.3970588;1.5695508;0.425;1.5877557;0.433;247;247;247;247
2.0796757;0.34558824;1.551939;0.452;1.5731621;0.442;247;247;247;247
2.021514;0.41911766;1.5333278;0.446;1.5576272;0.449;247;247;247;247
1.9548068;0.40441176;1.5229352;0.455;1.5479863;0.45;247;247;247;247
1.7355312;0.47058824;1.4966873;0.454;1.5230553;0.464;247;247;247;247
1.8829031;0.41911766;1.4820021;0.465;1.5073842;0.455;247;247;247;247
2.0204353;0.40441176;1.4606314;0.461;1.483144;0.471;247;247;247;247
1.8024867;0.5441176;1.442988;0.474;1.4669788;0.486;247;247;247;247
1.8126702;0.5294118;1.424715;0.483;1.448948;0.508;247;247;247;247
1.9017584;0.4117647;1.4061965;0.503;1.4327369;0.51;247;247;247;247
1.8334732;0.5;1.3901721;0.518;1.4212542;0.525;247;247;247;247
1.8527606;0.43382353;1.3802409;0.499;1.405863;0.521;247;247;247;247
1.9093777;0.4632353;1.3554054;0.508;1.384294;0.542;247;247;247;247
1.9348302;0.52205884;1.3460325;0.534;1.3703898;0.542;247;247;247;247
1.7488552;0.4852941;1.3375621;0.554;1.3668094;0.558;247;247;247;247
1.681302;0.5514706;1.3237996;0.544;1.3572602;0.553;247;247;247;247
1.8177195;0.4852941;1.3166226;0.56;1.3462139;0.568;247;247;247;247
1.7901094;0.4852941;1.2927388;0.574;1.3253174;0.566;247;247;247;247
1.6148998;0.5514706;1.2851492;0.564;1.3198702;0.576;247;247;247;247
1.7691696;0.50735295;1.2745569;0.57;1.3082454;0.571;247;247;247;247
1.6490179;0.5882353;1.2721323;0.576;1.3069422;0.577;247;247;247;247
1.6320366;0.5588235;1.2640225;0.586;1.3041496;0.589;247;247;247;247
1.8336526;0.5514706;1.2569774;0.596;1.2961307;0.605;247;247;247;247
1.8186514;0.5588235;1.2392133;0.587;1.2777841;0.599;247;247;247;247
1.7683946;0.5514706;1.2335249;0.598;1.2750486;0.605;247;247;247;247
1.7280179;0.5514706;1.2269073;0.606;1.2741375;0.599;247;247;247;247
1.8024875;0.50735295;1.2236818;0.617;1.2767973;0.606;247;247;247;247
1.7573022;0.5588235;1.2105368;0.62;1.2657452;0.615;247;247;247;247
1.8169701;0.52205884;1.2024112;0.628;1.2479008;0.611;247;247;247;247
1.5910289;0.5955882;1.196407;0.622;1.2449917;0.623;247;247;247;247
1.7772062;0.5808824;1.1886812;0.637;1.2398677;0.618;247;247;247;247
1.8401072;0.52205884;1.1929786;0.623;1.2537832;0.615;247;247;247;247
1.7354844;0.5441176;1.1763364;0.624;1.2280415;0.617;247;247;247;247
1.6450349;0.5882353;1.1753675;0.645;1.2240251;0.626;247;247;247;247
1.6865605;0.5735294;1.1696165;0.649;1.2261457;0.631;247;247;247;247
1.710944;0.5955882;1.1604503;0.638;1.2155617;0.634;247;247;247;247
1.5732887;0.6544118;1.1597171;0.646;1.2097222;0.634;247;247;247;247
1.6901689;0.6102941;1.1567333;0.647;1.2161772;0.636;247;247;247;247
1.7512311;0.5514706;1.1546165;0.655;1.2113762;0.633;247;247;247;247
1.5954018;0.5882353;1.1463842;0.658;1.2006862;0.642;247;247;247;247
1.705577;0.5955882;1.1436595;0.65;1.1964508;0.636;247;247;247;247
1.6999824;0.61764705;1.1416504;0.653;1.192356;0.644;247;247;247;247
1.8023208;0.5514706;1.1379832;0.657;1.1907344;0.641;247;247;247;247
1.5559431;0.64705884;1.1393188;0.658;1.1969634;0.642;247;247;247;247
1.5453273;0.60294116;1.1363442;0.655;1.1948096;0.645;247;247;247;247
1.5421623;0.61764705;1.1346627;0.645;1.1873767;0.643;247;247;247;247
1.7755213;0.5735294;1.127293;0.652;1.1818334;0.634;247;247;247;247
1.5126568;0.7058824;1.1296161;0.656;1.1844058;0.635;247;247;247;247
1.4967828;0.6397059;1.1178137;0.659;1.1689949;0.655;247;247;247;247
1.6152185;0.5808824;1.1147542;0.666;1.1753818;0.654;247;247;247;247
1.59969;0.625;1.10978;0.664;1.166358;0.655;247;247;247;247
1.7607818;0.5514706;1.1108431;0.672;1.1652237;0.657;247;247;247;247
1.662685;0.6102941;1.1068465;0.667;1.1597216;0.656;247;247;247;247
1.7293848;0.61764705;1.1071501;0.67;1.1647805;0.661;247;247;247;247
1.5912236;0.5661765;1.0941721;0.669;1.1516589;0.66;247;247;247;247
1.6043712;0.6397059;1.0954247;0.674;1.1498;0.657;247;247;247;247
1.4670907;0.6985294;1.107271;0.665;1.1590791;0.657;247;247;247;247
1.4919219;0.7058824;1.1079366;0.656;1.1559055;0.659;247;247;247;247
1.6118655;0.625;1.0837796;0.684;1.1409252;0.667;247;247;247;247
1.618559;0.5735294;1.0917319;0.683;1.1480983;0.665;247;247;247;247
1.4743707;0.6691176;1.0839893;0.685;1.1319076;0.674;247;247;247;247
1.6225808;0.6397059;1.0843557;0.676;1.1345805;0.664;247;247;247;247
1.4403279;0.6764706;1.0880874;0.681;1.1400405;0.666;247;247;247;247
1.5288879;0.6764706;1.0786563;0.689;1.1345378;0.67;247;247;247;247
