loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5268517;0.14705883;2.3003721;0.093;2.2980435;0.117;167;167;167;167
5.130369;0.1764706;2.302483;0.172;2.299165;0.198;167;167;167;167
3.6882644;0.11764706;2.3028872;0.107;2.2990913;0.126;167;167;167;167
2.92724;0.16176471;2.3030336;0.107;2.298845;0.126;167;167;167;167
2.5655432;0.11029412;2.3029532;0.107;2.2987847;0.126;167;167;167;167
2.4104452;0.15441176;2.3029113;0.107;2.2988245;0.126;167;167;167;167
2.3595498;0.09558824;2.3029099;0.107;2.2988112;0.126;167;167;167;167
2.3355815;0.11029412;2.3028662;0.107;2.2988608;0.126;167;167;167;167
2.326816;0.125;2.3028235;0.107;2.2988226;0.126;167;167;167;167
2.3270285;0.11764706;2.3028448;0.107;2.2988918;0.126;167;167;167;167
2.331302;0.05147059;2.3028393;0.107;2.2987115;0.126;167;167;167;167
2.3316398;0.11764706;2.3028243;0.107;2.2988691;0.126;167;167;167;167
2.3248146;0.125;2.3028288;0.107;2.2989092;0.126;167;167;167;167
2.328243;0.09558824;2.3028655;0.107;2.2988303;0.126;167;167;167;167
2.32825;0.11764706;2.3028235;0.107;2.2988088;0.126;167;167;167;167
2.322316;0.15441176;2.3028998;0.107;2.2987602;0.126;167;167;167;167
2.3298564;0.11029412;2.302896;0.107;2.298746;0.126;167;167;167;167
2.323244;0.11029412;2.302891;0.107;2.2987554;0.126;167;167;167;167
2.3314688;0.11029412;2.3029404;0.107;2.2986672;0.126;167;167;167;167
2.3250842;0.14705883;2.3029087;0.107;2.298735;0.126;167;167;167;167
2.3292332;0.11764706;2.3029957;0.107;2.298638;0.126;167;167;167;167
2.326611;0.080882356;2.3030183;0.107;2.2985604;0.126;167;167;167;167
2.3307304;0.11764706;2.3030121;0.107;2.29857;0.126;167;167;167;167
2.3271742;0.125;2.3030646;0.107;2.2985415;0.126;167;167;167;167
2.333604;0.11764706;2.303115;0.107;2.298478;0.126;167;167;167;167
2.3191288;0.14705883;2.30308;0.107;2.2985258;0.126;167;167;167;167
2.32917;0.11029412;2.3031461;0.107;2.2984731;0.126;167;167;167;167
2.3259525;0.125;2.3031244;0.107;2.2984629;0.126;167;167;167;167
2.3216746;0.11029412;2.3030813;0.107;2.2984931;0.126;167;167;167;167
2.3249407;0.073529415;2.303148;0.107;2.2984214;0.126;167;167;167;167
2.3187215;0.11764706;2.303188;0.107;2.2984717;0.126;167;167;167;167
2.3237605;0.080882356;2.303266;0.107;2.2983742;0.126;167;167;167;167
2.3254018;0.13235295;2.3032906;0.107;2.2983623;0.126;167;167;167;167
2.3288505;0.11029412;2.3032913;0.107;2.2984064;0.126;167;167;167;167
2.3322377;0.080882356;2.3032851;0.107;2.2984056;0.126;167;167;167;167
2.3310475;0.09558824;2.3032804;0.107;2.298398;0.126;167;167;167;167
2.3140655;0.14705883;2.3032603;0.107;2.2984595;0.126;167;167;167;167
2.3273103;0.080882356;2.3032973;0.107;2.298382;0.126;167;167;167;167
2.3266811;0.11764706;2.3032804;0.107;2.2984383;0.126;167;167;167;167
2.3175962;0.16176471;2.3032913;0.107;2.2984521;0.126;167;167;167;167
2.3224092;0.13235295;2.303294;0.107;2.2984571;0.126;167;167;167;167
2.3204887;0.15441176;2.3033106;0.107;2.2984195;0.126;167;167;167;167
2.3249927;0.13970588;2.3033166;0.107;2.2983937;0.126;167;167;167;167
2.3325624;0.09558824;2.303337;0.107;2.2983828;0.126;167;167;167;167
2.3249412;0.10294118;2.3033285;0.107;2.2984498;0.126;167;167;167;167
2.320307;0.11764706;2.3033674;0.107;2.298399;0.126;167;167;167;167
2.334911;0.0882353;2.3033655;0.107;2.2984092;0.126;167;167;167;167
2.3342838;0.09558824;2.3033557;0.107;2.2984004;0.126;167;167;167;167
2.3254063;0.0882353;2.30332;0.107;2.2984166;0.126;167;167;167;167
2.3346403;0.11029412;2.3033023;0.107;2.2984395;0.126;167;167;167;167
2.326499;0.080882356;2.30333;0.107;2.2984853;0.126;167;167;167;167
