loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.514544;0.38235295;1.9766804;0.454;1.9996939;0.44;329;329;329;329
10.324711;0.44852942;1.3320434;0.575;1.3925773;0.566;329;329;329;329
6.4405537;0.61764705;1.2239788;0.594;1.2534226;0.607;329;329;329;329
4.1649528;0.6985294;1.1684387;0.659;1.2084463;0.651;329;329;329;329
3.3007772;0.5735294;1.1417961;0.682;1.180293;0.667;329;329;329;329
2.738141;0.5955882;1.1162701;0.695;1.1634561;0.678;329;329;329;329
2.7337656;0.5661765;1.1076168;0.681;1.1499376;0.683;329;329;329;329
2.2457533;0.6544118;1.0628822;0.703;1.0980141;0.696;329;329;329;329
2.2283926;0.625;1.0586596;0.717;1.0939697;0.723;329;329;329;329
2.032572;0.6764706;1.0246515;0.72;1.070702;0.699;329;329;329;329
2.1056423;0.6102941;0.99963516;0.741;1.0433966;0.729;329;329;329;329
1.9610579;0.63235295;0.9761933;0.756;1.0182235;0.734;329;329;329;329
2.042683;0.64705884;0.9549484;0.764;1.0020161;0.74;329;329;329;329
1.9750695;0.6691176;0.9430535;0.759;0.9837192;0.742;329;329;329;329
1.8529606;0.7132353;0.94574547;0.741;0.98376244;0.745;329;329;329;329
1.8685613;0.6544118;0.91036826;0.769;0.94777995;0.768;329;329;329;329
2.0601127;0.60294116;0.89362466;0.769;0.9260868;0.767;329;329;329;329
1.8720661;0.6911765;0.9005268;0.77;0.9320328;0.764;329;329;329;329
1.774462;0.6764706;0.8824661;0.765;0.9155745;0.773;329;329;329;329
1.9654422;0.6397059;0.86412287;0.775;0.89777654;0.778;329;329;329;329
1.8330697;0.6911765;0.85206723;0.785;0.8881266;0.783;329;329;329;329
1.9560516;0.6764706;0.8420762;0.789;0.87351316;0.785;329;329;329;329
1.6127231;0.7647059;0.86338085;0.777;0.88507766;0.785;329;329;329;329
1.7500105;0.6985294;0.8302319;0.782;0.8583834;0.803;329;329;329;329
1.7945218;0.6764706;0.8186387;0.792;0.8444427;0.789;329;329;329;329
1.914957;0.6911765;0.8138684;0.792;0.846129;0.788;329;329;329;329
1.8210385;0.6691176;0.80704594;0.803;0.8361008;0.79;329;329;329;329
1.8097694;0.6985294;0.8048757;0.794;0.8293754;0.793;329;329;329;329
