loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.010613;0.19117647;2.2993479;0.113;2.298483;0.132;178;178;178;178
5.396187;0.125;2.3023992;0.107;2.3006537;0.126;178;178;178;178
3.8169093;0.11029412;2.3027112;0.107;2.301412;0.126;178;178;178;178
2.9773269;0.066176474;2.3027716;0.107;2.3014328;0.126;178;178;178;178
2.5809634;0.11029412;2.3028076;0.107;2.3016279;0.126;178;178;178;178
2.4273734;0.029411765;2.3028908;0.107;2.301631;0.126;178;178;178;178
2.3633847;0.080882356;2.3029435;0.107;2.3017423;0.126;178;178;178;178
2.33797;0.13970588;2.3029463;0.107;2.3017182;0.126;178;178;178;178
2.3336859;0.16176471;2.302954;0.107;2.3016675;0.126;178;178;178;178
2.3331964;0.13970588;2.3029191;0.107;2.301541;0.126;178;178;178;178
2.3312712;0.11029412;2.3029587;0.107;2.3013668;0.126;178;178;178;178
2.3320305;0.13235295;2.3029947;0.107;2.3013418;0.126;178;178;178;178
2.3327048;0.0882353;2.3030558;0.107;2.3012846;0.126;178;178;178;178
2.3233774;0.13970588;2.3031075;0.107;2.3012352;0.126;178;178;178;178
2.3338985;0.080882356;2.30313;0.107;2.3012457;0.126;178;178;178;178
2.3305924;0.0882353;2.3031864;0.107;2.3011367;0.126;178;178;178;178
2.329018;0.14705883;2.3032146;0.107;2.3011615;0.126;178;178;178;178
2.3289783;0.13970588;2.3032806;0.107;2.3010516;0.126;178;178;178;178
2.3359215;0.066176474;2.303291;0.107;2.3009863;0.126;178;178;178;178
2.327875;0.11764706;2.303327;0.107;2.301031;0.126;178;178;178;178
2.3264577;0.13970588;2.3033233;0.107;2.3009717;0.126;178;178;178;178
2.3251457;0.10294118;2.3033662;0.107;2.300832;0.126;178;178;178;178
2.3370588;0.066176474;2.303402;0.107;2.3007393;0.126;178;178;178;178
2.32086;0.11764706;2.3034184;0.107;2.3006992;0.126;178;178;178;178
2.3205066;0.073529415;2.303458;0.107;2.300716;0.126;178;178;178;178
2.329863;0.10294118;2.3035302;0.107;2.3007033;0.126;178;178;178;178
2.3282304;0.11764706;2.3035219;0.107;2.3006275;0.126;178;178;178;178
2.3221786;0.11029412;2.3035474;0.107;2.3005753;0.126;178;178;178;178
2.3261185;0.10294118;2.3036153;0.107;2.3004706;0.126;178;178;178;178
2.329831;0.05882353;2.3036132;0.107;2.3004856;0.126;178;178;178;178
2.3324738;0.080882356;2.303604;0.107;2.300511;0.126;178;178;178;178
2.3290987;0.11029412;2.3036177;0.107;2.3004344;0.126;178;178;178;178
2.3320613;0.14705883;2.3036752;0.107;2.3004076;0.126;178;178;178;178
2.3261456;0.13235295;2.3036568;0.107;2.3004658;0.126;178;178;178;178
2.3264594;0.066176474;2.3036125;0.107;2.300415;0.126;178;178;178;178
2.3159337;0.13970588;2.3036695;0.107;2.3004122;0.126;178;178;178;178
2.330221;0.09558824;2.3036873;0.107;2.3003545;0.126;178;178;178;178
2.3360343;0.11764706;2.3036916;0.107;2.300393;0.126;178;178;178;178
2.3374712;0.11764706;2.303689;0.107;2.3003573;0.126;178;178;178;178
2.3207207;0.13970588;2.303644;0.107;2.3002808;0.126;178;178;178;178
2.3307688;0.11029412;2.3036728;0.107;2.300261;0.126;178;178;178;178
2.3285701;0.10294118;2.3036609;0.107;2.3002794;0.126;178;178;178;178
2.3301804;0.080882356;2.3036635;0.107;2.3002772;0.126;178;178;178;178
2.330418;0.10294118;2.3037076;0.107;2.3002808;0.126;178;178;178;178
2.335957;0.10294118;2.3036916;0.107;2.3002758;0.126;178;178;178;178
2.3281643;0.066176474;2.3036797;0.107;2.3002622;0.126;178;178;178;178
2.3282192;0.10294118;2.3036845;0.107;2.30027;0.126;178;178;178;178
2.3228137;0.13235295;2.303751;0.107;2.3003;0.126;178;178;178;178
2.3332038;0.0882353;2.3037417;0.107;2.3002799;0.126;178;178;178;178
2.3308136;0.10294118;2.303723;0.107;2.30021;0.126;178;178;178;178
2.3337722;0.09558824;2.3037302;0.107;2.300231;0.126;178;178;178;178
2.3222902;0.11029412;2.303701;0.107;2.3002603;0.126;178;178;178;178
2.3263645;0.13970588;2.3036826;0.107;2.300292;0.126;178;178;178;178
2.339653;0.10294118;2.303703;0.107;2.3003159;0.126;178;178;178;178
2.3255754;0.13970588;2.3036978;0.107;2.3002286;0.126;178;178;178;178
2.3291044;0.13235295;2.303683;0.107;2.3001988;0.126;178;178;178;178
2.3263397;0.14705883;2.3037248;0.107;2.3001392;0.126;178;178;178;178
2.3361738;0.09558824;2.303688;0.107;2.3001416;0.126;178;178;178;178
2.334457;0.066176474;2.3037128;0.107;2.3000498;0.126;178;178;178;178
2.3223062;0.13235295;2.3036935;0.107;2.3001153;0.126;178;178;178;178
2.334584;0.10294118;2.3036861;0.107;2.3001378;0.126;178;178;178;178
2.3321521;0.11029412;2.303704;0.107;2.3001668;0.126;178;178;178;178
2.3283005;0.09558824;2.3036952;0.107;2.3001506;0.126;178;178;178;178
2.3256023;0.10294118;2.3037436;0.107;2.3001533;0.126;178;178;178;178
2.3273997;0.080882356;2.3037403;0.107;2.3001537;0.126;178;178;178;178
2.3330386;0.11029412;2.303738;0.107;2.3001235;0.126;178;178;178;178
2.3343673;0.11029412;2.3037689;0.107;2.300199;0.126;178;178;178;178
2.3304343;0.13235295;2.3037534;0.107;2.3001516;0.126;178;178;178;178
2.3260262;0.13970588;2.3037403;0.107;2.3000977;0.126;178;178;178;178
2.3246362;0.14705883;2.3037424;0.107;2.3000727;0.126;178;178;178;178
2.3320458;0.13235295;2.3037589;0.107;2.3000767;0.126;178;178;178;178
2.333457;0.09558824;2.3037362;0.107;2.3000789;0.126;178;178;178;178
2.335021;0.080882356;2.3037305;0.107;2.3001268;0.126;178;178;178;178
2.3238587;0.14705883;2.303725;0.107;2.300125;0.126;178;178;178;178
2.3309593;0.05147059;2.3037403;0.107;2.3001103;0.126;178;178;178;178
2.3376973;0.0882353;2.303738;0.107;2.300108;0.126;178;178;178;178
2.3281841;0.13235295;2.3037713;0.107;2.300074;0.126;178;178;178;178
2.329146;0.11029412;2.3037877;0.107;2.3000624;0.126;178;178;178;178
2.3318276;0.10294118;2.3037617;0.107;2.300079;0.126;178;178;178;178
2.3358948;0.09558824;2.3037558;0.107;2.300104;0.126;178;178;178;178
2.3319972;0.10294118;2.303709;0.107;2.3001738;0.126;178;178;178;178
2.3211107;0.11764706;2.3037102;0.107;2.3001812;0.126;178;178;178;178
2.33855;0.125;2.3037128;0.107;2.3002105;0.126;178;178;178;178
