loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1725383;0.0882353;2.304043;0.1;2.3047612;0.085;39;39;39;39
2.776156;0.10294118;2.303637;0.1;2.3038623;0.085;39;39;39;39
2.534827;0.125;2.303394;0.1;2.3031652;0.085;39;39;39;39
2.4099245;0.05882353;2.303168;0.1;2.3028145;0.085;39;39;39;39
2.34009;0.10294118;2.3030264;0.106;2.3024125;0.099;39;39;39;39
2.32058;0.09558824;2.3030019;0.106;2.3021615;0.099;39;39;39;39
2.3102996;0.11029412;2.3029678;0.106;2.3018756;0.099;39;39;39;39
2.310713;0.073529415;2.3029587;0.106;2.3015952;0.099;39;39;39;39
2.3074837;0.073529415;2.3029914;0.106;2.3015099;0.099;39;39;39;39
2.3033714;0.13235295;2.302993;0.106;2.301375;0.099;39;39;39;39
2.3094418;0.080882356;2.3030362;0.106;2.3012707;0.099;39;39;39;39
2.3095574;0.05147059;2.3030648;0.106;2.301147;0.099;39;39;39;39
2.3117547;0.10294118;2.30311;0.106;2.3011217;0.099;39;39;39;39
2.302662;0.10294118;2.3030944;0.106;2.3010805;0.099;39;39;39;39
2.298615;0.13235295;2.3031318;0.106;2.3009667;0.099;39;39;39;39
2.3163998;0.10294118;2.30317;0.106;2.300984;0.099;39;39;39;39
2.306927;0.125;2.3032153;0.106;2.301004;0.099;39;39;39;39
2.310093;0.125;2.3032367;0.106;2.3009048;0.099;39;39;39;39
2.3101501;0.0882353;2.3032362;0.106;2.3008568;0.099;39;39;39;39
2.303338;0.11764706;2.303252;0.106;2.3009195;0.099;39;39;39;39
2.2949867;0.11764706;2.3033087;0.106;2.3008463;0.099;39;39;39;39
2.297096;0.1764706;2.30339;0.106;2.300798;0.099;39;39;39;39
2.3010252;0.125;2.3033867;0.106;2.3008518;0.099;39;39;39;39
2.2992156;0.18382353;2.303415;0.106;2.3008454;0.099;39;39;39;39
2.3064928;0.11764706;2.3034348;0.106;2.300806;0.099;39;39;39;39
2.2978187;0.11029412;2.3034537;0.106;2.3008204;0.099;39;39;39;39
