loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.527206;0.5735294;2.0642686;0.536;2.0780098;0.544;314;314;314;314
9.56116;0.49264705;1.3465816;0.555;1.3560439;0.542;314;314;314;314
5.929966;0.6102941;1.2170773;0.654;1.2391168;0.645;314;314;314;314
4.0101037;0.5514706;1.1767213;0.662;1.2067499;0.652;314;314;314;314
3.1169918;0.5955882;1.1377344;0.685;1.1597735;0.673;314;314;314;314
2.4888566;0.61764705;1.0845702;0.714;1.1143982;0.7;314;314;314;314
2.2858515;0.6764706;1.0561755;0.724;1.0863274;0.704;314;314;314;314
2.2839534;0.6102941;1.0138189;0.735;1.0458697;0.726;314;314;314;314
2.1897016;0.6544118;1.0050735;0.739;1.0418142;0.714;314;314;314;314
2.0545905;0.6691176;0.9764753;0.738;1.018617;0.722;314;314;314;314
1.9360788;0.7132353;0.9330017;0.784;0.9756968;0.769;314;314;314;314
1.8605416;0.7352941;0.915956;0.775;0.94704914;0.774;314;314;314;314
1.8995954;0.6397059;0.9032366;0.785;0.93628025;0.776;314;314;314;314
1.998584;0.6838235;0.87482053;0.786;0.9046956;0.777;314;314;314;314
1.8158772;0.63235295;0.8632683;0.792;0.8959127;0.787;314;314;314;314
1.7400718;0.75;0.857453;0.788;0.8862647;0.773;314;314;314;314
1.7875843;0.6985294;0.8441473;0.805;0.87543404;0.795;314;314;314;314
1.9196856;0.7205882;0.8321194;0.799;0.85761976;0.798;314;314;314;314
1.6324131;0.7647059;0.8337286;0.806;0.85126084;0.813;314;314;314;314
2.0279946;0.6691176;0.8541814;0.798;0.8669579;0.799;314;314;314;314
1.7472917;0.72794116;0.81401026;0.805;0.83987266;0.8;314;314;314;314
1.7940259;0.7352941;0.81036586;0.814;0.8251212;0.826;314;314;314;314
1.6481471;0.77205884;0.8015223;0.814;0.82501537;0.827;314;314;314;314
1.6812634;0.72794116;0.81239325;0.786;0.8356521;0.783;314;314;314;314
1.6277479;0.7794118;0.81201494;0.818;0.83619136;0.799;314;314;314;314
1.5928366;0.74264705;0.77372295;0.807;0.79171914;0.806;314;314;314;314
1.6741664;0.72794116;0.79772425;0.817;0.8083933;0.826;314;314;314;314
1.6287981;0.6911765;0.7656953;0.818;0.78583854;0.828;314;314;314;314
1.7068113;0.7352941;0.75807035;0.825;0.78152406;0.83;314;314;314;314
1.7481146;0.7352941;0.7667738;0.814;0.78224224;0.817;314;314;314;314
1.8018808;0.6764706;0.75237304;0.821;0.7693548;0.821;314;314;314;314
1.5919833;0.72794116;0.7509882;0.823;0.7646084;0.834;314;314;314;314
1.5031235;0.8014706;0.7589675;0.827;0.7780075;0.832;314;314;314;314
1.6832702;0.72794116;0.72762644;0.819;0.7503197;0.824;314;314;314;314
1.56808;0.75;0.76426846;0.816;0.7677307;0.836;314;314;314;314
1.5027275;0.7867647;0.735505;0.82;0.7510198;0.827;314;314;314;314
1.6462693;0.7352941;0.7207981;0.826;0.7391505;0.833;314;314;314;314
1.6137935;0.6838235;0.7394628;0.823;0.7509735;0.827;314;314;314;314
1.5684583;0.7352941;0.72263473;0.831;0.73918134;0.828;314;314;314;314
1.4697504;0.7352941;0.714752;0.831;0.7366093;0.83;314;314;314;314
1.4851134;0.7352941;0.7159414;0.828;0.73078406;0.82;314;314;314;314
1.7142614;0.7058824;0.7065364;0.833;0.7269564;0.836;314;314;314;314
1.7916504;0.6985294;0.7230256;0.825;0.74012953;0.83;314;314;314;314
1.5020486;0.7132353;0.7215398;0.826;0.7393743;0.828;314;314;314;314
1.4499148;0.75735295;0.7083639;0.826;0.7237004;0.837;314;314;314;314
1.5845691;0.7205882;0.695928;0.834;0.7161425;0.836;314;314;314;314
1.5968388;0.7205882;0.7014047;0.834;0.7184695;0.831;314;314;314;314
1.4086645;0.7794118;0.68980664;0.838;0.71051604;0.837;314;314;314;314
1.7413142;0.6691176;0.6859285;0.844;0.7080474;0.834;314;314;314;314
1.5098282;0.75735295;0.6848042;0.828;0.710553;0.836;314;314;314;314
1.3108218;0.7867647;0.68166137;0.836;0.7030079;0.834;314;314;314;314
1.5830833;0.6764706;0.6934032;0.844;0.7075292;0.835;314;314;314;314
1.3618479;0.7867647;0.68133307;0.841;0.70665526;0.84;314;314;314;314
1.4956108;0.75735295;0.68687034;0.836;0.70153904;0.837;314;314;314;314
1.3161049;0.8088235;0.6840095;0.831;0.7052858;0.836;314;314;314;314
1.7565593;0.6911765;0.6716736;0.838;0.695354;0.835;314;314;314;314
1.2855014;0.7794118;0.68583864;0.828;0.7036535;0.835;314;314;314;314
1.4933462;0.74264705;0.66179717;0.843;0.68629426;0.843;314;314;314;314
1.4278595;0.7352941;0.66865057;0.836;0.6829189;0.843;314;314;314;314
1.533487;0.74264705;0.6680632;0.852;0.6876427;0.838;314;314;314;314
1.5342966;0.7132353;0.66324204;0.839;0.6880645;0.844;314;314;314;314
1.3311855;0.77205884;0.6626635;0.849;0.6852924;0.847;314;314;314;314
1.3938084;0.7941176;0.6714269;0.838;0.685205;0.838;314;314;314;314
1.435641;0.7647059;0.6599197;0.848;0.68185097;0.838;314;314;314;314
1.6408885;0.7058824;0.646881;0.844;0.67332274;0.842;314;314;314;314
1.5986935;0.7132353;0.6587221;0.847;0.6801196;0.84;314;314;314;314
1.2494254;0.7794118;0.65031606;0.847;0.6730579;0.842;314;314;314;314
1.3634756;0.7941176;0.6462925;0.847;0.6695029;0.843;314;314;314;314
1.4013605;0.75735295;0.6791572;0.833;0.69565;0.839;314;314;314;314
1.5131078;0.7352941;0.65307146;0.845;0.6785848;0.842;314;314;314;314
1.2988099;0.8235294;0.64214075;0.852;0.66407347;0.843;314;314;314;314
1.4048996;0.7794118;0.6460236;0.852;0.6681723;0.844;314;314;314;314
1.3092031;0.77205884;0.65254146;0.85;0.67147523;0.841;314;314;314;314
1.4820704;0.74264705;0.6384357;0.852;0.66552484;0.846;314;314;314;314
1.3804705;0.77205884;0.6421043;0.853;0.6621979;0.846;314;314;314;314
1.3356197;0.75735295;0.6465205;0.853;0.6658599;0.842;314;314;314;314
1.4623148;0.7647059;0.63891697;0.848;0.6596517;0.846;314;314;314;314
1.2258012;0.8014706;0.63291967;0.849;0.6655958;0.844;314;314;314;314
1.0839002;0.86764705;0.65699846;0.847;0.6733363;0.844;314;314;314;314
1.4476733;0.74264705;0.63628554;0.847;0.65914524;0.842;314;314;314;314
1.3292277;0.8014706;0.65749645;0.846;0.67116344;0.844;314;314;314;314
1.2929235;0.7647059;0.63904893;0.849;0.6645778;0.841;314;314;314;314
1.3902779;0.75735295;0.6368791;0.852;0.6573436;0.845;314;314;314;314
1.3684815;0.75;0.63213354;0.851;0.6597652;0.849;314;314;314;314
1.3189481;0.8014706;0.62189376;0.857;0.6528162;0.85;314;314;314;314
1.3838989;0.7794118;0.6262101;0.853;0.64911795;0.848;314;314;314;314
1.5257199;0.7352941;0.62414193;0.848;0.6565843;0.844;314;314;314;314
1.2913857;0.8014706;0.629019;0.857;0.6498192;0.848;314;314;314;314
1.2628274;0.8014706;0.6319982;0.853;0.6550767;0.849;314;314;314;314
1.3623911;0.7794118;0.63639444;0.856;0.65851134;0.845;314;314;314;314
1.167055;0.8455882;0.6234745;0.859;0.6496524;0.846;314;314;314;314
1.3493806;0.7941176;0.6277445;0.853;0.6508068;0.853;314;314;314;314
1.3279507;0.7867647;0.6300143;0.861;0.6520225;0.847;314;314;314;314
1.396447;0.74264705;0.6209826;0.851;0.6467677;0.844;314;314;314;314
1.377255;0.7794118;0.62963;0.854;0.6500002;0.849;314;314;314;314
1.3008687;0.75735295;0.6258333;0.858;0.6482047;0.851;314;314;314;314
1.4442229;0.75735295;0.62263894;0.855;0.64554226;0.85;314;314;314;314
1.4478772;0.7352941;0.6389623;0.843;0.6617142;0.84;314;314;314;314
1.2685989;0.75735295;0.6082772;0.859;0.6379029;0.852;314;314;314;314
1.3692472;0.7867647;0.6317314;0.849;0.6520809;0.847;314;314;314;314
1.5231357;0.75;0.6219451;0.857;0.64517325;0.85;314;314;314;314
1.2864511;0.7794118;0.63390636;0.847;0.66055137;0.842;314;314;314;314
1.1932743;0.7867647;0.6171537;0.854;0.6457297;0.843;314;314;314;314
1.4792671;0.7132353;0.6246743;0.856;0.64741653;0.847;314;314;314;314
1.214471;0.8088235;0.6139303;0.854;0.6371141;0.849;314;314;314;314
1.3571372;0.7352941;0.6179209;0.858;0.641324;0.852;314;314;314;314
1.3319093;0.7647059;0.61346245;0.86;0.6392239;0.85;314;314;314;314
1.3442354;0.7867647;0.6119085;0.857;0.6366497;0.85;314;314;314;314
1.3889296;0.7647059;0.6062749;0.855;0.6357833;0.845;314;314;314;314
1.2820067;0.7867647;0.61297464;0.857;0.6367549;0.848;314;314;314;314
1.2833445;0.8014706;0.6063556;0.859;0.6352638;0.852;314;314;314;314
1.3259406;0.7794118;0.59813875;0.857;0.6325038;0.851;314;314;314;314
1.3280265;0.7794118;0.60725534;0.861;0.6342875;0.852;314;314;314;314
1.3424466;0.74264705;0.6014285;0.857;0.6333322;0.852;314;314;314;314
1.6202282;0.7132353;0.6007389;0.857;0.6283275;0.85;314;314;314;314
1.2270651;0.77205884;0.60834676;0.856;0.6384288;0.849;314;314;314;314
1.2113273;0.8088235;0.6034504;0.863;0.6314292;0.859;314;314;314;314
1.4014895;0.75;0.6040412;0.857;0.6284427;0.849;314;314;314;314
1.2760495;0.8161765;0.61171937;0.853;0.63734007;0.851;314;314;314;314
1.2812182;0.7941176;0.60146034;0.858;0.6312749;0.852;314;314;314;314
1.226682;0.8014706;0.6099895;0.852;0.6379928;0.851;314;314;314;314
1.3606312;0.75735295;0.5985433;0.86;0.62351036;0.855;314;314;314;314
1.3149219;0.7941176;0.604678;0.845;0.6316655;0.85;314;314;314;314
1.4714897;0.7205882;0.61040175;0.86;0.6372007;0.843;314;314;314;314
1.5847951;0.72794116;0.61050403;0.862;0.63450634;0.852;314;314;314;314
1.3724387;0.7867647;0.61202586;0.855;0.637303;0.844;314;314;314;314
1.3315594;0.7794118;0.61161035;0.855;0.6378432;0.849;314;314;314;314
1.4560986;0.74264705;0.6149799;0.849;0.6453315;0.843;314;314;314;314
1.3333713;0.75;0.60040843;0.856;0.6219453;0.852;314;314;314;314
1.2401991;0.8235294;0.59576404;0.859;0.6303726;0.853;314;314;314;314
1.1962255;0.8382353;0.60300976;0.858;0.63282824;0.847;314;314;314;314
1.0869688;0.8382353;0.59574795;0.852;0.62556946;0.855;314;314;314;314
1.2044269;0.8161765;0.5966874;0.855;0.6247081;0.855;314;314;314;314
1.3848568;0.74264705;0.60133785;0.853;0.6252516;0.851;314;314;314;314
1.1516267;0.8308824;0.59531325;0.861;0.62499094;0.855;314;314;314;314
1.2375067;0.8088235;0.6146617;0.848;0.6356588;0.845;314;314;314;314
1.3481078;0.75735295;0.5999054;0.861;0.6249633;0.851;314;314;314;314
1.3973942;0.7647059;0.6000768;0.855;0.63322765;0.852;314;314;314;314
1.2000697;0.8382353;0.5910049;0.857;0.61993784;0.855;314;314;314;314
