loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.583763;0.3529412;2.2460186;0.449;2.2519279;0.46;266;266;266;266
7.924739;0.3602941;2.1403837;0.403;2.1511748;0.425;266;266;266;266
4.9858913;0.42647058;1.7083136;0.496;1.7131118;0.496;266;266;266;266
3.3697066;0.44117647;1.3284867;0.563;1.3465837;0.545;266;266;266;266
2.4598947;0.60294116;1.1944902;0.617;1.2356976;0.601;266;266;266;266
2.4494152;0.4852941;1.1490874;0.654;1.1823193;0.656;266;266;266;266
2.0105317;0.625;1.1396159;0.688;1.1771138;0.687;266;266;266;266
1.823239;0.6397059;1.1311747;0.664;1.1693662;0.667;266;266;266;266
1.881509;0.63235295;1.0857122;0.726;1.1268045;0.704;266;266;266;266
1.9499862;0.63235295;1.0808432;0.732;1.1215342;0.71;266;266;266;266
1.9096274;0.625;1.0577344;0.716;1.1014593;0.707;266;266;266;266
2.1074638;0.52205884;1.0534527;0.711;1.1018829;0.695;266;266;266;266
1.8701173;0.60294116;1.0421844;0.719;1.0929292;0.702;266;266;266;266
1.8158414;0.6764706;1.0261735;0.729;1.0756568;0.706;266;266;266;266
1.7992663;0.7058824;1.0021493;0.74;1.0487266;0.735;266;266;266;266
1.9179356;0.6102941;0.9857163;0.756;1.0356349;0.749;266;266;266;266
1.8606457;0.61764705;0.9747125;0.745;1.0245813;0.729;266;266;266;266
1.9004968;0.6544118;0.95720994;0.767;1.0110171;0.743;266;266;266;266
1.8929882;0.6617647;0.9651799;0.762;1.0141014;0.739;266;266;266;266
1.7096723;0.6691176;0.9441174;0.771;0.99383044;0.764;266;266;266;266
1.8203125;0.625;0.92545664;0.798;0.981962;0.764;266;266;266;266
1.6010339;0.6985294;0.9139119;0.79;0.9661823;0.762;266;266;266;266
1.5114675;0.7352941;0.903357;0.8;0.9576268;0.77;266;266;266;266
1.6885585;0.6764706;0.8897705;0.793;0.943364;0.771;266;266;266;266
1.6726264;0.6691176;0.887063;0.794;0.94477;0.768;266;266;266;266
1.6374205;0.72794116;0.8721283;0.794;0.93439746;0.757;266;266;266;266
1.6269543;0.6985294;0.8741838;0.791;0.9339707;0.765;266;266;266;266
1.5942248;0.7132353;0.87270844;0.793;0.9325397;0.745;266;266;266;266
1.7993243;0.64705884;0.84799486;0.795;0.9042671;0.768;266;266;266;266
