loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.694076;0.11029412;2.3041844;0.093;2.301891;0.116;19;19;19;19
2.5158222;0.05882353;2.3035922;0.093;2.301088;0.116;19;19;19;19
2.4027154;0.13235295;2.303127;0.093;2.3005493;0.116;19;19;19;19
2.3443987;0.16176471;2.3028975;0.107;2.3000615;0.126;19;19;19;19
2.315734;0.16911764;2.3027217;0.107;2.2996142;0.126;19;19;19;19
2.3065786;0.15441176;2.3026285;0.107;2.2992675;0.126;19;19;19;19
2.298814;0.15441176;2.3025918;0.107;2.299062;0.126;19;19;19;19
2.3054256;0.11029412;2.3026273;0.107;2.298959;0.126;19;19;19;19
2.2982552;0.13970588;2.3026714;0.107;2.2988243;0.126;19;19;19;19
2.300026;0.125;2.3027885;0.107;2.298775;0.126;19;19;19;19
2.3001351;0.125;2.3028297;0.107;2.2987144;0.126;19;19;19;19
2.2984068;0.16176471;2.3028502;0.107;2.2987382;0.126;19;19;19;19
2.3067625;0.09558824;2.302901;0.107;2.2987027;0.126;19;19;19;19
2.3018553;0.0882353;2.3029664;0.107;2.2987337;0.126;19;19;19;19
2.2994828;0.11764706;2.3030293;0.107;2.2987494;0.126;19;19;19;19
2.3059583;0.09558824;2.3030264;0.107;2.298782;0.126;19;19;19;19
2.301881;0.10294118;2.3030772;0.107;2.2987192;0.126;19;19;19;19
2.2862682;0.1764706;2.3030753;0.107;2.2987614;0.126;19;19;19;19
2.3104851;0.11029412;2.3031185;0.107;2.298746;0.126;19;19;19;19
2.2924879;0.18382353;2.3031945;0.107;2.2987087;0.126;19;19;19;19
2.2955976;0.09558824;2.3032897;0.107;2.2986753;0.126;19;19;19;19
2.3019502;0.10294118;2.303329;0.107;2.298771;0.126;19;19;19;19
2.2946534;0.14705883;2.3033574;0.107;2.2987838;0.126;19;19;19;19
2.3082907;0.073529415;2.303384;0.107;2.298808;0.126;19;19;19;19
2.2996516;0.16176471;2.3033967;0.107;2.298845;0.126;19;19;19;19
2.3020093;0.14705883;2.3034124;0.107;2.2988594;0.126;19;19;19;19
2.3031216;0.11764706;2.3034096;0.107;2.2988684;0.126;19;19;19;19
2.303644;0.10294118;2.3034236;0.107;2.2988873;0.126;19;19;19;19
2.2957282;0.14705883;2.3034263;0.107;2.2989073;0.126;19;19;19;19
2.2914834;0.13235295;2.303477;0.107;2.2989135;0.126;19;19;19;19
2.3045983;0.11764706;2.3035514;0.107;2.2988803;0.126;19;19;19;19
2.300549;0.11764706;2.3035684;0.107;2.2988575;0.126;19;19;19;19
2.2960138;0.11029412;2.3035274;0.107;2.298867;0.126;19;19;19;19
2.3080492;0.0882353;2.3035936;0.107;2.2987947;0.126;19;19;19;19
2.2931156;0.125;2.3036075;0.107;2.298807;0.126;19;19;19;19
2.2997952;0.13235295;2.3036616;0.107;2.2987585;0.126;19;19;19;19
2.305408;0.080882356;2.3035922;0.107;2.2987704;0.126;19;19;19;19
2.306297;0.14705883;2.3036125;0.107;2.2987838;0.126;19;19;19;19
2.305488;0.10294118;2.303591;0.107;2.2988107;0.126;19;19;19;19
2.290972;0.13235295;2.3035836;0.107;2.2987893;0.126;19;19;19;19
2.2899535;0.125;2.3035645;0.107;2.298808;0.126;19;19;19;19
2.3093302;0.0882353;2.3036745;0.107;2.2988007;0.126;19;19;19;19
2.287624;0.14705883;2.3036318;0.107;2.2988515;0.126;19;19;19;19
2.3073237;0.11029412;2.3036778;0.107;2.2988412;0.126;19;19;19;19
2.2977943;0.11029412;2.303584;0.107;2.2988741;0.126;19;19;19;19
2.2922559;0.13970588;2.3036141;0.107;2.2989192;0.126;19;19;19;19
2.2966034;0.11764706;2.303623;0.107;2.2988985;0.126;19;19;19;19
2.313345;0.10294118;2.3036802;0.107;2.2989557;0.126;19;19;19;19
2.288593;0.13235295;2.3035414;0.107;2.2990196;0.126;19;19;19;19
2.29486;0.09558824;2.3036509;0.107;2.2989805;0.126;19;19;19;19
2.2868676;0.1985294;2.3036108;0.107;2.2990391;0.126;19;19;19;19
2.2994125;0.0882353;2.3036923;0.107;2.2988956;0.126;19;19;19;19
2.3012242;0.11764706;2.3036401;0.107;2.2990246;0.126;19;19;19;19
2.3010256;0.11764706;2.3036747;0.107;2.2990294;0.126;19;19;19;19
2.2994153;0.125;2.3036644;0.107;2.2990177;0.126;19;19;19;19
2.2850988;0.19117647;2.3036153;0.107;2.299046;0.126;19;19;19;19
2.298942;0.09558824;2.3036933;0.107;2.2989926;0.126;19;19;19;19
2.2930343;0.11029412;2.3036537;0.107;2.2990365;0.126;19;19;19;19
2.3030233;0.080882356;2.3036878;0.107;2.299041;0.126;19;19;19;19
2.2910297;0.14705883;2.3036532;0.107;2.2990417;0.126;19;19;19;19
2.2918537;0.18382353;2.3036451;0.107;2.2990634;0.126;19;19;19;19
2.3081431;0.0882353;2.303704;0.107;2.2989864;0.126;19;19;19;19
2.2986653;0.13235295;2.3036973;0.107;2.2989867;0.126;19;19;19;19
2.3077755;0.09558824;2.3036587;0.107;2.2989986;0.126;19;19;19;19
2.298929;0.13235295;2.3036504;0.107;2.2989657;0.126;19;19;19;19
