loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.547262;0.20588236;2.2923203;0.132;2.2887537;0.16;210;210;210;210
6.236102;0.14705883;2.300463;0.107;2.2955096;0.126;210;210;210;210
4.228818;0.16911764;2.3033097;0.107;2.298513;0.126;210;210;210;210
3.1715183;0.11764706;2.3034234;0.107;2.298812;0.126;210;210;210;210
2.6676738;0.0882353;2.303391;0.107;2.2988849;0.126;210;210;210;210
2.4588962;0.13235295;2.3033962;0.107;2.2989545;0.126;210;210;210;210
2.3744602;0.11029412;2.303311;0.107;2.2990634;0.126;210;210;210;210
2.356369;0.080882356;2.3032513;0.107;2.299132;0.126;210;210;210;210
2.337297;0.13970588;2.3032558;0.107;2.2990215;0.126;210;210;210;210
2.3394272;0.13235295;2.3032384;0.107;2.2989256;0.126;210;210;210;210
2.3370826;0.14705883;2.3032274;0.107;2.2989461;0.126;210;210;210;210
2.339507;0.0882353;2.3032734;0.107;2.298858;0.126;210;210;210;210
2.3375087;0.13235295;2.3032548;0.107;2.2988617;0.126;210;210;210;210
2.3392835;0.09558824;2.3032928;0.107;2.2988584;0.126;210;210;210;210
2.337839;0.14705883;2.3033009;0.107;2.2988148;0.126;210;210;210;210
2.3359609;0.13235295;2.3032851;0.107;2.298774;0.126;210;210;210;210
2.3401587;0.11764706;2.303281;0.107;2.298685;0.126;210;210;210;210
2.3385117;0.09558824;2.303328;0.107;2.298659;0.126;210;210;210;210
2.3332283;0.13235295;2.3032823;0.107;2.2986946;0.126;210;210;210;210
2.3318682;0.11029412;2.3032515;0.107;2.2986588;0.126;210;210;210;210
2.3379426;0.09558824;2.3032231;0.107;2.2986994;0.126;210;210;210;210
2.334293;0.13235295;2.3032708;0.107;2.2986684;0.126;210;210;210;210
2.3401227;0.10294118;2.3032506;0.107;2.2986808;0.126;210;210;210;210
2.328507;0.13970588;2.303272;0.107;2.2987154;0.126;210;210;210;210
2.338439;0.14705883;2.3032897;0.107;2.2986302;0.126;210;210;210;210
2.3379998;0.10294118;2.3033018;0.107;2.298619;0.126;210;210;210;210
2.330592;0.16176471;2.3032773;0.107;2.298582;0.126;210;210;210;210
2.3376348;0.11764706;2.303225;0.107;2.2986524;0.126;210;210;210;210
2.3378112;0.125;2.3032916;0.107;2.2986515;0.126;210;210;210;210
2.3434653;0.0882353;2.3032758;0.107;2.2985904;0.126;210;210;210;210
2.3389447;0.11029412;2.3033037;0.107;2.298574;0.126;210;210;210;210
2.3335066;0.15441176;2.3032665;0.107;2.2986484;0.126;210;210;210;210
2.3372712;0.13235295;2.3033056;0.107;2.2985885;0.126;210;210;210;210
2.3335698;0.125;2.3033106;0.107;2.2985833;0.126;210;210;210;210
2.3384202;0.14705883;2.3033476;0.107;2.2985418;0.126;210;210;210;210
