loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0631084;0.080882356;2.3025393;0.104;2.3028612;0.087;35;35;35;35
2.7146623;0.125;2.3025565;0.104;2.3020923;0.087;35;35;35;35
2.5071325;0.0882353;2.3025725;0.104;2.3017862;0.087;35;35;35;35
2.3960845;0.10294118;2.302664;0.104;2.3013897;0.087;35;35;35;35
2.338169;0.15441176;2.3027182;0.107;2.3011768;0.126;35;35;35;35
2.3179638;0.11764706;2.3027537;0.107;2.30087;0.126;35;35;35;35
2.3063889;0.13235295;2.3027933;0.107;2.3007197;0.126;35;35;35;35
2.3084123;0.05147059;2.302865;0.107;2.3005307;0.126;35;35;35;35
2.3033106;0.09558824;2.3029342;0.107;2.300439;0.126;35;35;35;35
2.3073854;0.13235295;2.3030307;0.107;2.3003526;0.126;35;35;35;35
2.307523;0.11764706;2.3030508;0.107;2.300277;0.126;35;35;35;35
2.3070138;0.04411765;2.3030787;0.107;2.3002012;0.126;35;35;35;35
2.30765;0.0882353;2.303186;0.107;2.300087;0.126;35;35;35;35
2.3105316;0.066176474;2.303202;0.107;2.300024;0.126;35;35;35;35
2.3060825;0.09558824;2.303244;0.107;2.2999964;0.126;35;35;35;35
2.3071907;0.09558824;2.3032815;0.107;2.2999809;0.126;35;35;35;35
2.3001082;0.13235295;2.3033178;0.107;2.2998896;0.126;35;35;35;35
2.3019993;0.09558824;2.3033838;0.107;2.299752;0.126;35;35;35;35
2.306415;0.125;2.3034496;0.107;2.2997558;0.126;35;35;35;35
2.3070788;0.09558824;2.3034723;0.107;2.2997732;0.126;35;35;35;35
2.3000472;0.1764706;2.3035343;0.107;2.2997172;0.126;35;35;35;35
2.2998548;0.11029412;2.3035488;0.107;2.299667;0.126;35;35;35;35
2.2999785;0.0882353;2.303607;0.107;2.2996275;0.126;35;35;35;35
2.3070276;0.073529415;2.3036504;0.107;2.2996535;0.126;35;35;35;35
2.3042128;0.11764706;2.3036904;0.107;2.2996607;0.126;35;35;35;35
2.3041804;0.10294118;2.3036873;0.107;2.2996192;0.126;35;35;35;35
2.3002112;0.14705883;2.303689;0.107;2.299584;0.126;35;35;35;35
2.3020134;0.080882356;2.303729;0.107;2.2995443;0.126;35;35;35;35
2.3065262;0.11764706;2.3037386;0.107;2.2995389;0.126;35;35;35;35
2.3013935;0.16911764;2.3037608;0.107;2.2994916;0.126;35;35;35;35
2.314564;0.10294118;2.303766;0.107;2.2994833;0.126;35;35;35;35
2.3065279;0.11029412;2.3037584;0.107;2.2994282;0.126;35;35;35;35
2.305957;0.11764706;2.3037841;0.107;2.2994337;0.126;35;35;35;35
2.3101227;0.11029412;2.3038003;0.107;2.299453;0.126;35;35;35;35
2.302716;0.125;2.3038092;0.107;2.2994719;0.126;35;35;35;35
2.299338;0.16911764;2.303787;0.107;2.2994576;0.126;35;35;35;35
2.301998;0.125;2.3037953;0.107;2.2994208;0.126;35;35;35;35
2.3022575;0.15441176;2.3038013;0.107;2.299445;0.126;35;35;35;35
2.3016677;0.11764706;2.3038237;0.107;2.2994037;0.126;35;35;35;35
2.301833;0.0882353;2.3038473;0.107;2.2994256;0.126;35;35;35;35
2.3050134;0.09558824;2.3038907;0.107;2.2993867;0.126;35;35;35;35
2.3014894;0.11764706;2.3038774;0.107;2.2993617;0.126;35;35;35;35
2.3073146;0.11764706;2.3038988;0.107;2.2993567;0.126;35;35;35;35
2.3052754;0.0882353;2.3038983;0.107;2.2993784;0.126;35;35;35;35
2.3024337;0.125;2.3039014;0.107;2.299377;0.126;35;35;35;35
2.295162;0.18382353;2.3038988;0.107;2.2993934;0.126;35;35;35;35
2.309639;0.066176474;2.3039293;0.107;2.2993834;0.126;35;35;35;35
2.308086;0.125;2.3039098;0.107;2.2994103;0.126;35;35;35;35
2.3063388;0.073529415;2.3038728;0.107;2.299412;0.126;35;35;35;35
2.3028297;0.13970588;2.3038726;0.107;2.2994287;0.126;35;35;35;35
2.3063648;0.13235295;2.303882;0.107;2.2994385;0.126;35;35;35;35
2.2964935;0.09558824;2.3038676;0.107;2.2994258;0.126;35;35;35;35
2.3107336;0.080882356;2.3038964;0.107;2.2994018;0.126;35;35;35;35
2.3108003;0.0882353;2.3038976;0.107;2.2994235;0.126;35;35;35;35
2.3068035;0.05882353;2.3039117;0.107;2.2994223;0.126;35;35;35;35
2.302635;0.09558824;2.3039048;0.107;2.299436;0.126;35;35;35;35
2.297533;0.11029412;2.3038983;0.107;2.299479;0.126;35;35;35;35
2.3027713;0.09558824;2.3039682;0.107;2.2994723;0.126;35;35;35;35
2.3051665;0.073529415;2.3039503;0.106;2.2994902;0.099;35;35;35;35
2.2995849;0.10294118;2.3039145;0.107;2.2994971;0.126;35;35;35;35
2.307996;0.05147059;2.3039155;0.106;2.2994974;0.099;35;35;35;35
