loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.966507;0.14705883;2.300608;0.189;2.2990587;0.203;154;154;154;154
4.8231726;0.11029412;2.3023744;0.107;2.3007407;0.126;154;154;154;154
3.5417688;0.10294118;2.3026943;0.107;2.3010504;0.126;154;154;154;154
2.8589373;0.10294118;2.3025894;0.107;2.3010507;0.126;154;154;154;154
2.5365531;0.13970588;2.302689;0.107;2.300907;0.126;154;154;154;154
2.4044821;0.11764706;2.3026836;0.107;2.3006172;0.126;154;154;154;154
2.3502483;0.10294118;2.3026557;0.107;2.3006048;0.126;154;154;154;154
2.3352537;0.10294118;2.302713;0.107;2.3006325;0.126;154;154;154;154
2.3313787;0.125;2.3027465;0.107;2.300633;0.126;154;154;154;154
2.3293436;0.05882353;2.3027284;0.107;2.3006184;0.126;154;154;154;154
2.329603;0.0882353;2.3027568;0.107;2.3006399;0.126;154;154;154;154
2.3244088;0.125;2.3027437;0.107;2.3006601;0.126;154;154;154;154
2.325319;0.13970588;2.3027718;0.107;2.3005922;0.126;154;154;154;154
2.3243697;0.125;2.3027687;0.107;2.3005152;0.126;154;154;154;154
2.3242464;0.10294118;2.30283;0.107;2.3003983;0.126;154;154;154;154
2.3188007;0.15441176;2.3028374;0.107;2.300369;0.126;154;154;154;154
2.3264985;0.125;2.302877;0.107;2.3002396;0.126;154;154;154;154
2.3267915;0.0882353;2.302828;0.107;2.3002043;0.126;154;154;154;154
2.331905;0.10294118;2.3029234;0.107;2.3001719;0.126;154;154;154;154
2.3242123;0.080882356;2.3028824;0.107;2.3000424;0.126;154;154;154;154
2.3214383;0.09558824;2.3028822;0.107;2.3000503;0.126;154;154;154;154
2.321249;0.14705883;2.3029008;0.107;2.3000405;0.126;154;154;154;154
2.3267763;0.0882353;2.302979;0.107;2.2999582;0.126;154;154;154;154
2.320103;0.14705883;2.302914;0.107;2.2999806;0.126;154;154;154;154
2.325165;0.11764706;2.3029473;0.107;2.2998598;0.126;154;154;154;154
2.3296647;0.05882353;2.3029945;0.107;2.2997704;0.126;154;154;154;154
2.3276916;0.080882356;2.3030117;0.107;2.2998245;0.126;154;154;154;154
2.331649;0.10294118;2.3030484;0.107;2.2997744;0.126;154;154;154;154
2.322817;0.14705883;2.3030288;0.107;2.2997735;0.126;154;154;154;154
2.3205369;0.125;2.303045;0.107;2.299757;0.126;154;154;154;154
2.31877;0.13970588;2.3030765;0.107;2.2996294;0.126;154;154;154;154
2.3238428;0.13970588;2.303089;0.107;2.2995958;0.126;154;154;154;154
2.3234515;0.10294118;2.303096;0.107;2.2996237;0.126;154;154;154;154
2.330868;0.11764706;2.303101;0.107;2.2995813;0.126;154;154;154;154
2.3239527;0.13235295;2.3030756;0.107;2.2996552;0.126;154;154;154;154
2.3267403;0.11029412;2.3031495;0.107;2.2995849;0.126;154;154;154;154
2.3193245;0.15441176;2.3031156;0.107;2.2995868;0.126;154;154;154;154
2.3256469;0.11029412;2.3031123;0.107;2.2996242;0.126;154;154;154;154
2.321796;0.13970588;2.3031168;0.107;2.2995403;0.126;154;154;154;154
2.3281155;0.125;2.3031356;0.107;2.29952;0.126;154;154;154;154
2.3261428;0.080882356;2.3031082;0.107;2.299526;0.126;154;154;154;154
2.3276823;0.13235295;2.303151;0.107;2.299478;0.126;154;154;154;154
2.3309417;0.09558824;2.3031583;0.107;2.2994587;0.126;154;154;154;154
2.3184285;0.19117647;2.3031409;0.107;2.299485;0.126;154;154;154;154
2.3198447;0.10294118;2.3031428;0.107;2.2994144;0.126;154;154;154;154
2.326449;0.125;2.3031425;0.107;2.299386;0.126;154;154;154;154
2.3272774;0.0882353;2.3031764;0.107;2.2993822;0.126;154;154;154;154
2.3210623;0.11764706;2.3031733;0.107;2.2994082;0.126;154;154;154;154
2.323823;0.13235295;2.303156;0.107;2.299425;0.126;154;154;154;154
2.3207154;0.080882356;2.3031654;0.107;2.2994123;0.126;154;154;154;154
2.3237681;0.11764706;2.30317;0.107;2.299445;0.126;154;154;154;154
2.3223243;0.0882353;2.3031309;0.107;2.299519;0.126;154;154;154;154
2.3157148;0.15441176;2.3031547;0.107;2.2994788;0.126;154;154;154;154
2.3260148;0.11029412;2.3032088;0.107;2.299492;0.126;154;154;154;154
2.3208778;0.125;2.3031695;0.107;2.299518;0.126;154;154;154;154
2.321416;0.13235295;2.3031638;0.107;2.2994776;0.126;154;154;154;154
2.3289495;0.09558824;2.3031569;0.107;2.299507;0.126;154;154;154;154
2.3250082;0.11764706;2.3031616;0.107;2.2994943;0.126;154;154;154;154
2.3185346;0.11029412;2.3031342;0.107;2.2994819;0.126;154;154;154;154
2.327516;0.14705883;2.3031669;0.107;2.299507;0.126;154;154;154;154
2.3219166;0.125;2.3031547;0.107;2.299481;0.126;154;154;154;154
2.325253;0.11029412;2.3031762;0.107;2.2994576;0.126;154;154;154;154
2.3179352;0.16176471;2.3031845;0.107;2.2995052;0.126;154;154;154;154
2.32822;0.125;2.3031802;0.107;2.2994366;0.126;154;154;154;154
2.3324957;0.09558824;2.3031793;0.107;2.2993984;0.126;154;154;154;154
2.3243084;0.10294118;2.3031569;0.107;2.2994273;0.126;154;154;154;154
2.3140547;0.11764706;2.303137;0.107;2.2994373;0.126;154;154;154;154
2.3259473;0.11764706;2.3032107;0.107;2.2994423;0.126;154;154;154;154
2.3241205;0.13235295;2.303206;0.107;2.2994516;0.126;154;154;154;154
2.3222787;0.13235295;2.3032002;0.107;2.2994092;0.126;154;154;154;154
2.3309138;0.080882356;2.30321;0.107;2.2993684;0.126;154;154;154;154
2.3260767;0.13235295;2.303187;0.107;2.2994292;0.126;154;154;154;154
2.3220713;0.09558824;2.3031654;0.107;2.2994187;0.126;154;154;154;154
2.3299491;0.11029412;2.303184;0.107;2.2993588;0.126;154;154;154;154
2.3150048;0.15441176;2.3031864;0.107;2.299392;0.126;154;154;154;154
2.3252473;0.09558824;2.3032055;0.107;2.2994006;0.126;154;154;154;154
2.329279;0.080882356;2.3032026;0.107;2.29941;0.126;154;154;154;154
2.3165767;0.13235295;2.3031917;0.107;2.2994459;0.126;154;154;154;154
2.3254962;0.0882353;2.3032227;0.107;2.299405;0.126;154;154;154;154
2.3270097;0.11029412;2.3031807;0.107;2.2994227;0.126;154;154;154;154
2.3329697;0.0882353;2.3032024;0.107;2.299402;0.126;154;154;154;154
2.3279874;0.080882356;2.303183;0.107;2.2994244;0.126;154;154;154;154
2.3313944;0.073529415;2.3031611;0.107;2.2994528;0.126;154;154;154;154
2.3163507;0.1764706;2.3031635;0.107;2.2994382;0.126;154;154;154;154
2.323648;0.15441176;2.3031704;0.107;2.299409;0.126;154;154;154;154
2.3243513;0.13970588;2.3031716;0.107;2.2994199;0.126;154;154;154;154
2.325346;0.13235295;2.303175;0.107;2.2994392;0.126;154;154;154;154
2.3203182;0.13235295;2.3031719;0.107;2.2993793;0.126;154;154;154;154
2.3233473;0.11029412;2.3031807;0.107;2.2993727;0.126;154;154;154;154
