loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1088276;0.14705883;2.3041553;0.089;2.302461;0.11;74;74;74;74
3.2826636;0.125;2.3036008;0.089;2.3015635;0.11;74;74;74;74
2.7865543;0.04411765;2.3033447;0.089;2.300937;0.11;74;74;74;74
2.5162344;0.09558824;2.3030844;0.089;2.3005464;0.11;74;74;74;74
2.3973837;0.080882356;2.3030236;0.089;2.3001993;0.11;74;74;74;74
2.3344035;0.11764706;2.3030052;0.089;2.2999682;0.11;74;74;74;74
2.3190823;0.080882356;2.3030274;0.089;2.29975;0.11;74;74;74;74
2.316226;0.05882353;2.3029437;0.089;2.299776;0.11;74;74;74;74
2.3123312;0.13970588;2.3029244;0.107;2.299646;0.126;74;74;74;74
2.312914;0.080882356;2.3029325;0.107;2.2994928;0.126;74;74;74;74
2.3071067;0.0882353;2.3029203;0.107;2.2994356;0.126;74;74;74;74
2.309942;0.16176471;2.3029482;0.107;2.2993686;0.126;74;74;74;74
2.3134286;0.11764706;2.302997;0.107;2.2993276;0.126;74;74;74;74
2.3084714;0.09558824;2.3030117;0.107;2.2992418;0.126;74;74;74;74
2.316875;0.0882353;2.302998;0.107;2.2992125;0.126;74;74;74;74
2.310834;0.11764706;2.303055;0.107;2.299211;0.126;74;74;74;74
2.3058999;0.11029412;2.3030016;0.107;2.2991714;0.126;74;74;74;74
2.307721;0.11764706;2.3030298;0.107;2.299221;0.126;74;74;74;74
2.304841;0.13235295;2.303012;0.107;2.2991958;0.126;74;74;74;74
2.3193903;0.10294118;2.3029976;0.107;2.2991686;0.126;74;74;74;74
2.3101199;0.13970588;2.3030033;0.107;2.299192;0.126;74;74;74;74
2.3012648;0.18382353;2.3030019;0.107;2.2991478;0.126;74;74;74;74
2.3107677;0.10294118;2.302984;0.107;2.2991393;0.126;74;74;74;74
2.3086295;0.125;2.3029742;0.107;2.299159;0.126;74;74;74;74
2.3106134;0.09558824;2.3030005;0.107;2.2991354;0.126;74;74;74;74
2.3184988;0.05882353;2.3029943;0.107;2.299128;0.126;74;74;74;74
2.303747;0.13970588;2.3029592;0.107;2.2991166;0.126;74;74;74;74
2.3164988;0.09558824;2.3029842;0.107;2.2991729;0.126;74;74;74;74
2.3160057;0.0882353;2.3030307;0.107;2.2990544;0.126;74;74;74;74
2.3044536;0.11764706;2.302988;0.107;2.2990904;0.126;74;74;74;74
2.312256;0.066176474;2.3029935;0.107;2.299089;0.126;74;74;74;74
2.310106;0.080882356;2.303011;0.107;2.2991397;0.126;74;74;74;74
2.314358;0.080882356;2.3029947;0.107;2.299158;0.126;74;74;74;74
2.3053935;0.15441176;2.3030386;0.107;2.2991436;0.126;74;74;74;74
2.3062904;0.15441176;2.302975;0.107;2.299145;0.126;74;74;74;74
2.3169925;0.080882356;2.3030322;0.107;2.299075;0.126;74;74;74;74
2.3110495;0.13970588;2.3030112;0.107;2.2990985;0.126;74;74;74;74
2.300601;0.16911764;2.3030126;0.107;2.299102;0.126;74;74;74;74
2.3112476;0.13235295;2.3030741;0.107;2.2990482;0.126;74;74;74;74
2.3082244;0.09558824;2.3030972;0.107;2.2989829;0.126;74;74;74;74
2.3127646;0.0882353;2.303079;0.107;2.2989833;0.126;74;74;74;74
2.3156667;0.0882353;2.3030922;0.107;2.2989964;0.126;74;74;74;74
2.314602;0.11029412;2.303084;0.107;2.2990332;0.126;74;74;74;74
2.3049214;0.11764706;2.3030643;0.107;2.2990234;0.126;74;74;74;74
2.317008;0.10294118;2.303094;0.107;2.2989955;0.126;74;74;74;74
2.3127267;0.11764706;2.3031042;0.107;2.299028;0.126;74;74;74;74
2.3084686;0.11029412;2.3030927;0.107;2.299045;0.126;74;74;74;74
2.3193393;0.080882356;2.3030703;0.107;2.2990427;0.126;74;74;74;74
2.3143713;0.13970588;2.3030517;0.107;2.29907;0.126;74;74;74;74
2.3082452;0.125;2.303059;0.107;2.2990084;0.126;74;74;74;74
2.3070889;0.13235295;2.3030488;0.107;2.2990167;0.126;74;74;74;74
2.3073826;0.080882356;2.303062;0.107;2.2990007;0.126;74;74;74;74
2.3140097;0.125;2.3030546;0.107;2.2990253;0.126;74;74;74;74
2.3162732;0.10294118;2.3031147;0.107;2.299013;0.126;74;74;74;74
2.3076358;0.10294118;2.3030703;0.107;2.2990415;0.126;74;74;74;74
2.304448;0.15441176;2.303116;0.107;2.2990098;0.126;74;74;74;74
2.3135881;0.11764706;2.3031423;0.107;2.2989974;0.126;74;74;74;74
2.299425;0.21323529;2.3031328;0.107;2.2990274;0.126;74;74;74;74
2.3038137;0.13235295;2.303123;0.107;2.2990117;0.126;74;74;74;74
2.3123581;0.0882353;2.3031712;0.107;2.2989888;0.126;74;74;74;74
2.3073926;0.15441176;2.3031368;0.107;2.2990215;0.126;74;74;74;74
2.308759;0.0882353;2.3031693;0.107;2.2989838;0.126;74;74;74;74
2.301435;0.14705883;2.3031738;0.107;2.2989635;0.126;74;74;74;74
2.3050582;0.15441176;2.3031855;0.107;2.298979;0.126;74;74;74;74
2.3156033;0.09558824;2.3031864;0.107;2.2989662;0.126;74;74;74;74
2.319476;0.080882356;2.3031719;0.107;2.2989569;0.126;74;74;74;74
2.3109632;0.11764706;2.3031802;0.107;2.2989998;0.126;74;74;74;74
2.303582;0.13970588;2.3031533;0.107;2.29902;0.126;74;74;74;74
2.3131118;0.09558824;2.3031404;0.107;2.2989962;0.126;74;74;74;74
2.3113914;0.09558824;2.3031347;0.107;2.299016;0.126;74;74;74;74
2.3016257;0.14705883;2.3031323;0.107;2.2990024;0.126;74;74;74;74
2.3063009;0.14705883;2.3031266;0.107;2.2989874;0.126;74;74;74;74
2.3019595;0.11029412;2.3031282;0.107;2.2989805;0.126;74;74;74;74
2.3069017;0.14705883;2.303138;0.107;2.2990165;0.126;74;74;74;74
2.3044753;0.13235295;2.3031547;0.107;2.2990355;0.126;74;74;74;74
2.307568;0.125;2.3031843;0.107;2.2990284;0.126;74;74;74;74
2.3062685;0.13235295;2.30319;0.107;2.2990038;0.126;74;74;74;74
2.3037462;0.11764706;2.303195;0.107;2.2989852;0.126;74;74;74;74
2.3159266;0.0882353;2.303182;0.107;2.2989764;0.126;74;74;74;74
2.3113458;0.13235295;2.303171;0.107;2.2990057;0.126;74;74;74;74
2.3113737;0.09558824;2.3031387;0.107;2.2990592;0.126;74;74;74;74
2.3040814;0.11764706;2.30313;0.107;2.2990444;0.126;74;74;74;74
2.3104806;0.11764706;2.3031733;0.107;2.299038;0.126;74;74;74;74
2.315906;0.09558824;2.3031569;0.107;2.2990482;0.126;74;74;74;74
2.3154304;0.11029412;2.3031783;0.107;2.299021;0.126;74;74;74;74
2.313999;0.10294118;2.303173;0.107;2.2990117;0.126;74;74;74;74
2.3071957;0.11764706;2.3031476;0.107;2.299008;0.126;74;74;74;74
2.310717;0.10294118;2.3031402;0.107;2.2990434;0.126;74;74;74;74
2.3122401;0.0882353;2.3031182;0.107;2.2990167;0.126;74;74;74;74
2.3074305;0.15441176;2.3031495;0.107;2.2990243;0.126;74;74;74;74
2.3053417;0.13970588;2.3031173;0.107;2.2990155;0.126;74;74;74;74
2.3157096;0.09558824;2.3030944;0.107;2.2990084;0.126;74;74;74;74
2.309163;0.13970588;2.3031168;0.107;2.2990177;0.126;74;74;74;74
2.3064651;0.15441176;2.3031137;0.107;2.2990317;0.126;74;74;74;74
2.3135085;0.125;2.3031301;0.107;2.2990015;0.126;74;74;74;74
2.3040543;0.10294118;2.3031163;0.107;2.2989829;0.126;74;74;74;74
2.316891;0.10294118;2.3031337;0.107;2.2990036;0.126;74;74;74;74
2.309857;0.13235295;2.3030677;0.107;2.2990317;0.126;74;74;74;74
2.309312;0.125;2.3030927;0.107;2.299008;0.126;74;74;74;74
2.3092399;0.11764706;2.3030932;0.107;2.298999;0.126;74;74;74;74
2.313587;0.10294118;2.3030944;0.107;2.2990327;0.126;74;74;74;74
2.3062372;0.15441176;2.3031085;0.107;2.2990158;0.126;74;74;74;74
2.3135805;0.073529415;2.3031049;0.107;2.2990103;0.126;74;74;74;74
2.3015296;0.13970588;2.3031082;0.107;2.2990303;0.126;74;74;74;74
2.3065708;0.10294118;2.3031318;0.107;2.2990112;0.126;74;74;74;74
2.3070476;0.125;2.3031445;0.107;2.2990003;0.126;74;74;74;74
2.3093853;0.09558824;2.3031442;0.107;2.299001;0.126;74;74;74;74
2.308827;0.11764706;2.303158;0.107;2.299001;0.126;74;74;74;74
2.306343;0.125;2.303151;0.107;2.2990408;0.126;74;74;74;74
2.3140202;0.10294118;2.3031602;0.107;2.2990317;0.126;74;74;74;74
2.3177226;0.0882353;2.3031552;0.107;2.299027;0.126;74;74;74;74
2.312187;0.15441176;2.303141;0.107;2.2990108;0.126;74;74;74;74
2.3141048;0.11764706;2.3031025;0.107;2.299044;0.126;74;74;74;74
2.3126943;0.0882353;2.3030899;0.107;2.2990634;0.126;74;74;74;74
2.308719;0.15441176;2.3030894;0.107;2.2990725;0.126;74;74;74;74
2.318889;0.080882356;2.3030992;0.107;2.2990537;0.126;74;74;74;74
2.3159473;0.0882353;2.303076;0.107;2.299087;0.126;74;74;74;74
2.3019156;0.11764706;2.303073;0.107;2.2990582;0.126;74;74;74;74
2.3093479;0.11764706;2.3030992;0.107;2.299075;0.126;74;74;74;74
2.313149;0.10294118;2.303109;0.107;2.2991123;0.126;74;74;74;74
2.314981;0.09558824;2.3031182;0.107;2.299047;0.126;74;74;74;74
2.312417;0.11764706;2.303081;0.107;2.299105;0.126;74;74;74;74
2.301964;0.125;2.3030596;0.107;2.2991054;0.126;74;74;74;74
2.308288;0.11029412;2.303121;0.107;2.2990894;0.126;74;74;74;74
2.3117058;0.09558824;2.3031528;0.107;2.2990644;0.126;74;74;74;74
2.3080387;0.13970588;2.3031373;0.107;2.2990816;0.126;74;74;74;74
2.3117867;0.0882353;2.3031409;0.107;2.2990336;0.126;74;74;74;74
2.3011935;0.1764706;2.3031163;0.107;2.2990658;0.126;74;74;74;74
2.3134449;0.11029412;2.3031528;0.107;2.2990587;0.126;74;74;74;74
2.3054166;0.09558824;2.3031235;0.107;2.29904;0.126;74;74;74;74
2.318418;0.0882353;2.303132;0.107;2.2990592;0.126;74;74;74;74
2.31589;0.080882356;2.303144;0.107;2.299063;0.126;74;74;74;74
2.3072817;0.09558824;2.3031225;0.107;2.2990708;0.126;74;74;74;74
2.3142514;0.09558824;2.3031306;0.107;2.2990608;0.126;74;74;74;74
2.3198678;0.0882353;2.3031273;0.107;2.299088;0.126;74;74;74;74
2.3057556;0.11764706;2.3030963;0.107;2.2990997;0.126;74;74;74;74
2.307423;0.10294118;2.3030832;0.107;2.2990818;0.126;74;74;74;74
2.3105445;0.11029412;2.3031435;0.107;2.2990592;0.126;74;74;74;74
