loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.160581;0.3970588;2.2007666;0.414;2.2037916;0.405;275;275;275;275
8.19287;0.3897059;1.8572996;0.436;1.85067;0.469;275;275;275;275
5.2719994;0.50735295;1.3278965;0.607;1.3470854;0.574;275;275;275;275
3.6364083;0.5735294;1.2180172;0.645;1.2460117;0.632;275;275;275;275
2.9251375;0.5514706;1.15027;0.686;1.1895803;0.67;275;275;275;275
2.4386587;0.625;1.1536347;0.674;1.1905485;0.664;275;275;275;275
2.2417917;0.625;1.0815915;0.716;1.1221982;0.715;275;275;275;275
2.1757553;0.6397059;1.0681299;0.726;1.1099654;0.708;275;275;275;275
2.168521;0.6397059;1.0258538;0.745;1.0627561;0.735;275;275;275;275
2.0375054;0.6544118;1.0134559;0.745;1.0524266;0.736;275;275;275;275
1.9951267;0.6397059;1.0013802;0.772;1.0441616;0.748;275;275;275;275
1.9356852;0.6838235;0.9693685;0.773;1.0108696;0.758;275;275;275;275
2.1296444;0.63235295;0.95432895;0.778;1.0019591;0.746;275;275;275;275
1.9333539;0.6691176;0.93811154;0.783;0.9887015;0.757;275;275;275;275
1.8281133;0.6691176;0.92414796;0.787;0.9707373;0.775;275;275;275;275
1.8908882;0.64705884;0.9199541;0.781;0.9693945;0.747;275;275;275;275
1.6548307;0.7058824;0.8871188;0.79;0.92875355;0.769;275;275;275;275
1.7868905;0.74264705;0.8750577;0.789;0.90894395;0.765;275;275;275;275
1.6669586;0.6985294;0.8761278;0.799;0.91436934;0.771;275;275;275;275
1.830029;0.6838235;0.85929734;0.797;0.89594203;0.764;275;275;275;275
1.7549856;0.6911765;0.8485592;0.805;0.882981;0.777;275;275;275;275
1.7445308;0.64705884;0.84922236;0.801;0.8847246;0.778;275;275;275;275
1.7068782;0.6911765;0.8389768;0.805;0.87154067;0.782;275;275;275;275
1.716403;0.6838235;0.8303398;0.806;0.8593943;0.778;275;275;275;275
1.6134446;0.6985294;0.8235384;0.805;0.853121;0.786;275;275;275;275
1.5944786;0.6985294;0.8090957;0.816;0.84833926;0.786;275;275;275;275
1.5503553;0.7794118;0.81829405;0.812;0.8445661;0.797;275;275;275;275
1.7218903;0.6985294;0.8013955;0.807;0.8342078;0.786;275;275;275;275
1.6792922;0.7205882;0.79664856;0.805;0.82492644;0.786;275;275;275;275
1.7921634;0.6544118;0.7925588;0.815;0.8197528;0.797;275;275;275;275
1.6541626;0.7058824;0.790812;0.817;0.81760556;0.797;275;275;275;275
1.7544549;0.6691176;0.77376556;0.821;0.8069048;0.794;275;275;275;275
1.4679198;0.7794118;0.7802258;0.823;0.81474936;0.787;275;275;275;275
1.63275;0.7352941;0.77946955;0.82;0.8117803;0.79;275;275;275;275
1.7130876;0.6764706;0.7754415;0.812;0.80481803;0.789;275;275;275;275
1.8131016;0.6544118;0.7743381;0.813;0.8085707;0.791;275;275;275;275
1.5560539;0.7352941;0.77041477;0.82;0.7962222;0.806;275;275;275;275
1.5312736;0.72794116;0.76798695;0.822;0.793442;0.805;275;275;275;275
1.5349374;0.7647059;0.7597966;0.82;0.78456396;0.8;275;275;275;275
1.4604976;0.72794116;0.76717836;0.817;0.7896468;0.806;275;275;275;275
1.5203505;0.72794116;0.76654726;0.816;0.78808874;0.801;275;275;275;275
1.614146;0.6838235;0.76671964;0.815;0.78633714;0.797;275;275;275;275
1.6122849;0.7058824;0.76238996;0.818;0.7807207;0.811;275;275;275;275
1.5696163;0.7352941;0.7562288;0.818;0.77703;0.813;275;275;275;275
1.5569239;0.7794118;0.7381546;0.832;0.7639329;0.817;275;275;275;275
