loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.762641;0.41911766;2.1730208;0.453;2.178936;0.446;286;286;286;286
8.480727;0.38235295;1.7427664;0.434;1.7543013;0.432;286;286;286;286
5.482537;0.47058824;1.3465008;0.6;1.361052;0.6;286;286;286;286
3.5217764;0.5;1.2024226;0.645;1.2386328;0.633;286;286;286;286
2.8148613;0.5735294;1.1243687;0.646;1.1587453;0.651;286;286;286;286
2.3047557;0.5735294;1.1042544;0.695;1.1398484;0.68;286;286;286;286
2.2287219;0.61764705;1.0862937;0.715;1.1242974;0.696;286;286;286;286
2.0898352;0.625;1.0545964;0.7;1.0893391;0.686;286;286;286;286
1.9277343;0.6617647;1.0277213;0.718;1.0586755;0.722;286;286;286;286
1.9187543;0.64705884;0.9997551;0.744;1.0379207;0.721;286;286;286;286
1.9812396;0.6102941;0.9813371;0.77;1.0186481;0.747;286;286;286;286
1.95556;0.6691176;0.97425807;0.765;1.0113661;0.751;286;286;286;286
1.8609142;0.6544118;0.94591296;0.773;0.9809997;0.757;286;286;286;286
1.8937912;0.6911765;0.9358297;0.774;0.9659549;0.771;286;286;286;286
1.7956607;0.7058824;0.91264784;0.794;0.9461884;0.779;286;286;286;286
1.6113709;0.74264705;0.8905139;0.795;0.9234535;0.779;286;286;286;286
1.8125737;0.6911765;0.8902384;0.796;0.9267071;0.779;286;286;286;286
1.8766592;0.6691176;0.8626479;0.805;0.89639264;0.79;286;286;286;286
1.5598218;0.74264705;0.8550149;0.803;0.8950227;0.783;286;286;286;286
1.9756123;0.63235295;0.8478325;0.796;0.89189297;0.778;286;286;286;286
1.6338854;0.75735295;0.82533836;0.824;0.86728346;0.791;286;286;286;286
1.5117362;0.75;0.81586444;0.817;0.84895045;0.795;286;286;286;286
1.8219051;0.7132353;0.8036098;0.825;0.8337981;0.799;286;286;286;286
1.5254905;0.77205884;0.7945883;0.823;0.8279938;0.799;286;286;286;286
1.7193462;0.6911765;0.7919226;0.827;0.8181437;0.806;286;286;286;286
1.591969;0.7794118;0.77790844;0.828;0.8111413;0.806;286;286;286;286
1.539906;0.75735295;0.76969624;0.829;0.80176747;0.81;286;286;286;286
1.8990445;0.63235295;0.7748298;0.831;0.7977423;0.81;286;286;286;286
1.753169;0.7132353;0.7696194;0.829;0.795671;0.812;286;286;286;286
1.4454539;0.74264705;0.76014477;0.819;0.7903337;0.801;286;286;286;286
1.4710342;0.7647059;0.7594279;0.822;0.78505087;0.808;286;286;286;286
1.6531019;0.7352941;0.7510585;0.812;0.77316236;0.816;286;286;286;286
1.5328183;0.7352941;0.7375664;0.827;0.7693754;0.816;286;286;286;286
1.56283;0.7205882;0.73665285;0.826;0.7600608;0.823;286;286;286;286
1.7700956;0.6764706;0.7314277;0.823;0.7618843;0.81;286;286;286;286
1.6330686;0.72794116;0.7349607;0.824;0.76104206;0.822;286;286;286;286
1.6897428;0.7132353;0.7346564;0.831;0.7516313;0.827;286;286;286;286
1.4492105;0.75;0.7248816;0.832;0.75325;0.817;286;286;286;286
1.2082053;0.8382353;0.72583026;0.824;0.75757927;0.816;286;286;286;286
1.38116;0.7647059;0.718314;0.83;0.73788947;0.832;286;286;286;286
1.5901217;0.7205882;0.7108159;0.829;0.7277072;0.827;286;286;286;286
1.3500855;0.7794118;0.7157373;0.831;0.73301935;0.828;286;286;286;286
1.4415476;0.7647059;0.7184247;0.823;0.7377759;0.825;286;286;286;286
1.4796164;0.7205882;0.70936745;0.828;0.72541845;0.829;286;286;286;286
1.4865692;0.77205884;0.70545363;0.833;0.72304624;0.834;286;286;286;286
1.6604131;0.7132353;0.70822316;0.832;0.7254387;0.83;286;286;286;286
1.493952;0.75735295;0.7079113;0.832;0.72601146;0.83;286;286;286;286
1.7467141;0.6764706;0.68782;0.83;0.7084989;0.837;286;286;286;286
1.5346807;0.7352941;0.70033765;0.836;0.714691;0.836;286;286;286;286
1.4503284;0.8088235;0.699827;0.839;0.7120839;0.839;286;286;286;286
1.5770237;0.7352941;0.70132923;0.835;0.713824;0.834;286;286;286;286
1.3456988;0.8088235;0.6893209;0.834;0.7043429;0.834;286;286;286;286
1.4314864;0.7352941;0.69675636;0.828;0.71655333;0.829;286;286;286;286
1.5426788;0.72794116;0.67738503;0.835;0.69839776;0.835;286;286;286;286
1.5846093;0.72794116;0.69274575;0.834;0.7032009;0.835;286;286;286;286
1.5379956;0.74264705;0.6911615;0.835;0.71009946;0.833;286;286;286;286
1.4576762;0.75;0.68156016;0.835;0.6948109;0.834;286;286;286;286
1.3525084;0.8014706;0.68074477;0.842;0.6908562;0.842;286;286;286;286
1.4537964;0.7352941;0.67597544;0.84;0.6965733;0.835;286;286;286;286
1.3918982;0.8014706;0.67926013;0.836;0.70291114;0.827;286;286;286;286
1.4238222;0.77205884;0.6832686;0.836;0.69058776;0.841;286;286;286;286
1.2732944;0.8308824;0.6721173;0.843;0.6832395;0.835;286;286;286;286
1.483803;0.75;0.6821767;0.84;0.6931158;0.837;286;286;286;286
1.3904151;0.7867647;0.6891094;0.825;0.69173086;0.842;286;286;286;286
1.5383743;0.7132353;0.6769821;0.841;0.680331;0.841;286;286;286;286
1.2545518;0.8088235;0.66546243;0.837;0.6799535;0.835;286;286;286;286
1.4819511;0.72794116;0.6949372;0.834;0.69311863;0.834;286;286;286;286
1.3409026;0.7647059;0.6802898;0.839;0.6791405;0.843;286;286;286;286
1.4664145;0.8088235;0.6681255;0.842;0.6804016;0.831;286;286;286;286
1.3779577;0.7794118;0.6755182;0.83;0.6848402;0.841;286;286;286;286
1.413936;0.77205884;0.66634;0.838;0.684784;0.828;286;286;286;286
1.5875337;0.6985294;0.6657991;0.842;0.6689793;0.842;286;286;286;286
1.2501962;0.8235294;0.6539749;0.847;0.6674295;0.838;286;286;286;286
1.364485;0.7794118;0.6828999;0.832;0.67619765;0.845;286;286;286;286
1.4082391;0.75735295;0.66148067;0.838;0.67020756;0.839;286;286;286;286
1.456765;0.7352941;0.675265;0.842;0.6724087;0.837;286;286;286;286
1.2310547;0.8161765;0.6758744;0.845;0.676188;0.84;286;286;286;286
1.3128053;0.8014706;0.6695558;0.847;0.66603607;0.846;286;286;286;286
1.3792989;0.75;0.6610487;0.843;0.6678878;0.832;286;286;286;286
1.2385473;0.8308824;0.6521466;0.845;0.662993;0.833;286;286;286;286
1.3965437;0.75735295;0.64849406;0.851;0.6644418;0.84;286;286;286;286
1.2424388;0.8161765;0.6638948;0.843;0.6598223;0.845;286;286;286;286
1.2890383;0.7941176;0.66106594;0.848;0.6601146;0.84;286;286;286;286
1.2289808;0.8014706;0.6477636;0.842;0.65868247;0.841;286;286;286;286
1.3554114;0.75735295;0.6602756;0.843;0.65740776;0.842;286;286;286;286
1.3262599;0.7647059;0.65934396;0.847;0.6593479;0.834;286;286;286;286
1.4084283;0.7352941;0.68909436;0.832;0.67430085;0.842;286;286;286;286
1.6538681;0.6911765;0.6452245;0.847;0.64755994;0.843;286;286;286;286
1.3561361;0.7647059;0.65071607;0.849;0.6530065;0.838;286;286;286;286
1.2824372;0.7794118;0.65336335;0.849;0.651007;0.84;286;286;286;286
1.4426697;0.7352941;0.6616799;0.84;0.6569681;0.84;286;286;286;286
1.3961987;0.75735295;0.6470676;0.848;0.6498998;0.844;286;286;286;286
1.3113847;0.8014706;0.6499961;0.841;0.6602994;0.845;286;286;286;286
1.3655413;0.7867647;0.645463;0.846;0.64735854;0.843;286;286;286;286
1.2851472;0.8014706;0.6478022;0.847;0.6484376;0.842;286;286;286;286
1.3217309;0.8014706;0.64138657;0.849;0.64799976;0.844;286;286;286;286
1.3871654;0.75735295;0.6459596;0.845;0.64560086;0.847;286;286;286;286
1.4715898;0.7352941;0.65190685;0.846;0.65001696;0.841;286;286;286;286
1.3315929;0.7941176;0.6421151;0.843;0.6494264;0.845;286;286;286;286
1.4665303;0.7352941;0.64189297;0.844;0.65399915;0.842;286;286;286;286
1.4093856;0.77205884;0.6647151;0.841;0.65944165;0.845;286;286;286;286
1.3405964;0.7794118;0.68260634;0.833;0.6646307;0.839;286;286;286;286
1.1870484;0.8161765;0.6460532;0.842;0.641208;0.843;286;286;286;286
1.1977135;0.8308824;0.64744115;0.846;0.6480071;0.849;286;286;286;286
1.3092971;0.7794118;0.65629774;0.843;0.64653844;0.843;286;286;286;286
1.2262654;0.7941176;0.6637971;0.846;0.65436596;0.835;286;286;286;286
1.4143062;0.75;0.65000373;0.846;0.6427411;0.851;286;286;286;286
1.4019177;0.7647059;0.65110105;0.845;0.6414226;0.85;286;286;286;286
1.2673866;0.8088235;0.6319556;0.851;0.6435723;0.848;286;286;286;286
1.3081703;0.7794118;0.6340863;0.849;0.64121205;0.849;286;286;286;286
1.2756721;0.8014706;0.66345704;0.842;0.64873785;0.844;286;286;286;286
1.4300574;0.75;0.64388;0.849;0.63784313;0.844;286;286;286;286
1.418106;0.7647059;0.63664395;0.858;0.65104896;0.839;286;286;286;286
1.2995341;0.7867647;0.6286099;0.847;0.64325255;0.839;286;286;286;286
1.3930547;0.74264705;0.62669533;0.852;0.6366635;0.85;286;286;286;286
1.4415796;0.7205882;0.6527276;0.844;0.63960975;0.848;286;286;286;286
1.3820665;0.77205884;0.64204067;0.847;0.63421917;0.848;286;286;286;286
1.2487359;0.8161765;0.6551816;0.846;0.64147365;0.848;286;286;286;286
1.4130812;0.75735295;0.64057887;0.847;0.6361305;0.846;286;286;286;286
1.2380164;0.8161765;0.63523996;0.85;0.63079053;0.851;286;286;286;286
1.2410306;0.7867647;0.6360832;0.847;0.6381113;0.84;286;286;286;286
1.4789785;0.72794116;0.6219869;0.848;0.6273938;0.845;286;286;286;286
1.3948324;0.75;0.6407942;0.845;0.6331344;0.843;286;286;286;286
1.3706799;0.72794116;0.6331692;0.841;0.6288702;0.848;286;286;286;286
1.3088917;0.7647059;0.65486705;0.842;0.6424293;0.838;286;286;286;286
1.4012358;0.75;0.62604654;0.85;0.6365659;0.846;286;286;286;286
1.3933794;0.7647059;0.62572044;0.851;0.6370703;0.842;286;286;286;286
1.3971733;0.75735295;0.6420839;0.845;0.63465345;0.839;286;286;286;286
1.1573517;0.8308824;0.64062285;0.848;0.6309735;0.843;286;286;286;286
1.434099;0.7647059;0.6303986;0.847;0.6346555;0.841;286;286;286;286
1.3339133;0.7794118;0.64121366;0.853;0.631512;0.849;286;286;286;286
1.1630477;0.8235294;0.65162146;0.843;0.64314675;0.845;286;286;286;286
1.40097;0.72794116;0.62748414;0.851;0.6250077;0.85;286;286;286;286
1.2440078;0.8014706;0.6180436;0.849;0.6242477;0.847;286;286;286;286
1.318146;0.7941176;0.6238367;0.849;0.6326273;0.842;286;286;286;286
1.4157726;0.75735295;0.6485253;0.844;0.63090014;0.846;286;286;286;286
1.3875482;0.77205884;0.62915313;0.857;0.6270734;0.851;286;286;286;286
1.3944703;0.74264705;0.6195313;0.854;0.6333084;0.84;286;286;286;286
1.4635296;0.75;0.6179355;0.856;0.6360215;0.831;286;286;286;286
1.1777438;0.8161765;0.61658937;0.857;0.621604;0.85;286;286;286;286
1.3577135;0.7794118;0.6223218;0.849;0.62961423;0.843;286;286;286;286
1.3064979;0.77205884;0.622269;0.849;0.6250557;0.845;286;286;286;286
1.3812544;0.7794118;0.6270037;0.844;0.6282139;0.848;286;286;286;286
1.3071185;0.7794118;0.62907094;0.849;0.62664646;0.847;286;286;286;286
1.2202839;0.8014706;0.6265237;0.849;0.62720513;0.842;286;286;286;286
1.3050215;0.7647059;0.6311028;0.849;0.6279378;0.844;286;286;286;286
1.28237;0.7867647;0.6549968;0.838;0.6373729;0.836;286;286;286;286
1.1924202;0.8161765;0.6196508;0.851;0.62652355;0.841;286;286;286;286
1.1370944;0.8088235;0.62078494;0.853;0.619849;0.854;286;286;286;286
1.2044321;0.8235294;0.6213317;0.85;0.62284833;0.844;286;286;286;286
1.2855349;0.7941176;0.6155521;0.856;0.6227687;0.838;286;286;286;286
1.3287667;0.77205884;0.63074255;0.851;0.62524074;0.85;286;286;286;286
0.9989393;0.86764705;0.62418544;0.853;0.622404;0.844;286;286;286;286
1.249106;0.7867647;0.61698645;0.852;0.6296748;0.834;286;286;286;286
1.2006718;0.8014706;0.61503786;0.856;0.6203095;0.846;286;286;286;286
1.3848354;0.75735295;0.6220884;0.854;0.6278832;0.849;286;286;286;286
1.3144588;0.75;0.6284049;0.847;0.62164354;0.844;286;286;286;286
1.2544073;0.8014706;0.6294712;0.84;0.62127584;0.842;286;286;286;286
1.3336961;0.7794118;0.64179474;0.841;0.6323097;0.842;286;286;286;286
1.3438252;0.7647059;0.6160131;0.853;0.6202761;0.845;286;286;286;286
1.3229779;0.75;0.62431693;0.848;0.6254833;0.848;286;286;286;286
1.1460447;0.8308824;0.6115647;0.86;0.62615126;0.835;286;286;286;286
1.4503644;0.7352941;0.63909984;0.845;0.64227706;0.832;286;286;286;286
1.2366205;0.8088235;0.61587334;0.849;0.61582273;0.849;286;286;286;286
1.2465132;0.8014706;0.6336954;0.847;0.6313713;0.84;286;286;286;286
1.2024511;0.8088235;0.623355;0.848;0.62723523;0.845;286;286;286;286
1.3239908;0.7794118;0.6090359;0.854;0.62181395;0.84;286;286;286;286
1.3263848;0.7867647;0.6055893;0.853;0.6191498;0.842;286;286;286;286
1.291432;0.7794118;0.6097926;0.86;0.6272075;0.836;286;286;286;286
1.3156377;0.7867647;0.6151356;0.852;0.62093544;0.847;286;286;286;286
