loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.740597;0.5514706;1.0625074;0.706;1.0645325;0.725;468;468;468;468
17.14552;0.6838235;1.0164423;0.768;1.0212989;0.785;468;468;468;468
10.625141;0.6617647;0.9693614;0.806;0.972188;0.824;468;468;468;468
6.7293043;0.6691176;0.9514774;0.809;0.96099293;0.812;468;468;468;468
4.8956165;0.61764705;0.98278207;0.772;1.0086547;0.754;468;468;468;468
3.907734;0.64705884;0.972844;0.77;0.9945186;0.768;468;468;468;468
3.0584383;0.6764706;0.94539154;0.796;0.96311027;0.782;468;468;468;468
2.8352625;0.6102941;0.92329633;0.822;0.9412091;0.812;468;468;468;468
2.6239762;0.6691176;0.92828906;0.782;0.9284475;0.799;468;468;468;468
2.5716639;0.6985294;0.8854488;0.818;0.88838464;0.826;468;468;468;468
2.3421535;0.7132353;0.8672984;0.826;0.8840934;0.814;468;468;468;468
2.4058294;0.6617647;0.8482305;0.826;0.8581947;0.825;468;468;468;468
2.4083307;0.63235295;0.84008414;0.813;0.8484002;0.813;468;468;468;468
2.1506672;0.7205882;0.82781327;0.82;0.8432948;0.809;468;468;468;468
2.3266761;0.6691176;0.8414247;0.813;0.8498725;0.815;468;468;468;468
2.040445;0.7132353;0.81766397;0.827;0.82049024;0.825;468;468;468;468
2.080258;0.6911765;0.7892203;0.837;0.79749495;0.834;468;468;468;468
1.9015601;0.7058824;0.7841684;0.837;0.8001123;0.824;468;468;468;468
2.0926523;0.6985294;0.7895488;0.828;0.7900723;0.832;468;468;468;468
1.8449757;0.74264705;0.7624697;0.842;0.77432615;0.837;468;468;468;468
1.9847413;0.7058824;0.7689874;0.844;0.77138376;0.845;468;468;468;468
1.8998092;0.75;0.7682792;0.836;0.7724956;0.845;468;468;468;468
2.0109863;0.6838235;0.7574201;0.843;0.75764513;0.836;468;468;468;468
1.8091046;0.74264705;0.74948734;0.843;0.76160073;0.835;468;468;468;468
1.7356389;0.7647059;0.73597497;0.856;0.74012864;0.847;468;468;468;468
1.797739;0.75;0.7436428;0.848;0.74355793;0.844;468;468;468;468
1.7854216;0.75;0.73391205;0.85;0.7488788;0.833;468;468;468;468
1.8563457;0.7132353;0.7369175;0.841;0.7544761;0.828;468;468;468;468
1.962477;0.7058824;0.71685743;0.851;0.7228137;0.847;468;468;468;468
1.8132384;0.7352941;0.7244352;0.845;0.7518291;0.814;468;468;468;468
1.5889281;0.8088235;0.7070511;0.857;0.7129131;0.844;468;468;468;468
1.9316027;0.7058824;0.7065935;0.858;0.71398693;0.846;468;468;468;468
1.7744558;0.7647059;0.6991846;0.862;0.70699584;0.839;468;468;468;468
1.6333296;0.75;0.7004949;0.856;0.7038829;0.841;468;468;468;468
1.5511302;0.7941176;0.6861725;0.859;0.70462024;0.838;468;468;468;468
1.6296843;0.7794118;0.6882706;0.859;0.68979836;0.854;468;468;468;468
1.7656428;0.6911765;0.69166934;0.86;0.6879962;0.858;468;468;468;468
1.4371638;0.8382353;0.69201696;0.858;0.6979217;0.835;468;468;468;468
1.6147805;0.72794116;0.687974;0.851;0.6944615;0.842;468;468;468;468
1.6527418;0.75;0.67346495;0.865;0.68399096;0.852;468;468;468;468
1.7794554;0.6985294;0.6677735;0.862;0.6842854;0.848;468;468;468;468
1.7271967;0.74264705;0.67804366;0.857;0.68162316;0.844;468;468;468;468
1.5442138;0.7794118;0.681898;0.852;0.68273556;0.851;468;468;468;468
1.8756279;0.6617647;0.6672833;0.85;0.6803255;0.834;468;468;468;468
1.6316648;0.7058824;0.6735963;0.858;0.6853356;0.836;468;468;468;468
1.6442813;0.7132353;0.6848916;0.859;0.69700474;0.829;468;468;468;468
1.3667867;0.8235294;0.6716265;0.862;0.6734817;0.848;468;468;468;468
1.7484097;0.6911765;0.6572415;0.865;0.6653283;0.846;468;468;468;468
1.5926745;0.74264705;0.66157883;0.859;0.67191607;0.849;468;468;468;468
1.7967464;0.6691176;0.6728147;0.857;0.67787147;0.841;468;468;468;468
1.7265524;0.7058824;0.6659963;0.855;0.6767351;0.838;468;468;468;468
1.3082335;0.85294116;0.65941775;0.855;0.68290806;0.84;468;468;468;468
1.5348941;0.7794118;0.66987514;0.864;0.67326766;0.847;468;468;468;468
1.5417403;0.7794118;0.6529213;0.87;0.6581934;0.851;468;468;468;468
1.4550917;0.75735295;0.6526063;0.868;0.6535289;0.857;468;468;468;468
1.5629781;0.7647059;0.66176295;0.861;0.6682496;0.853;468;468;468;468
1.627113;0.7132353;0.6769807;0.85;0.66912246;0.838;468;468;468;468
