loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.538857;0.5367647;1.6740417;0.606;1.6799839;0.618;359;359;359;359
11.585984;0.5294118;1.0725354;0.702;1.094709;0.708;359;359;359;359
7.1799293;0.6838235;1.0336946;0.767;1.0574304;0.753;359;359;359;359
5.1283865;0.5588235;1.0350332;0.752;1.0654136;0.751;359;359;359;359
3.4896011;0.72794116;0.95816296;0.81;0.97914344;0.801;359;359;359;359
2.7788322;0.7205882;0.9205225;0.799;0.93641514;0.803;359;359;359;359
2.5158129;0.72794116;0.9104397;0.818;0.92958885;0.807;359;359;359;359
2.34971;0.74264705;0.9087825;0.807;0.9227713;0.799;359;359;359;359
2.283486;0.75735295;0.87232566;0.823;0.89758337;0.8;359;359;359;359
2.2866435;0.6838235;0.84678787;0.819;0.8591948;0.827;359;359;359;359
2.0623384;0.7647059;0.83443063;0.837;0.859537;0.815;359;359;359;359
2.0701466;0.72794116;0.82768065;0.828;0.8408841;0.819;359;359;359;359
2.1015277;0.72794116;0.7916326;0.838;0.8175088;0.818;359;359;359;359
1.9020996;0.77205884;0.7909908;0.841;0.8110429;0.829;359;359;359;359
1.9358876;0.7352941;0.77779996;0.852;0.8028063;0.83;359;359;359;359
1.9012064;0.74264705;0.78110725;0.83;0.7958949;0.825;359;359;359;359
1.9714807;0.7132353;0.76260936;0.854;0.78271043;0.83;359;359;359;359
2.014259;0.7205882;0.7563396;0.839;0.76931685;0.841;359;359;359;359
2.1253207;0.64705884;0.73715615;0.852;0.7532559;0.844;359;359;359;359
1.9116678;0.7132353;0.73358315;0.849;0.7522355;0.831;359;359;359;359
1.8388418;0.7352941;0.7268241;0.861;0.75299025;0.826;359;359;359;359
1.6113873;0.7941176;0.7229476;0.862;0.74728453;0.833;359;359;359;359
1.7091815;0.7941176;0.72243994;0.866;0.7558094;0.827;359;359;359;359
1.653273;0.8088235;0.70741296;0.865;0.7405959;0.831;359;359;359;359
1.8985853;0.6691176;0.70701873;0.868;0.73283213;0.838;359;359;359;359
1.9193214;0.6911765;0.68965554;0.868;0.70856947;0.848;359;359;359;359
1.6649821;0.7867647;0.6964227;0.87;0.71593535;0.845;359;359;359;359
1.5151243;0.8161765;0.6893014;0.873;0.70902085;0.852;359;359;359;359
1.6240132;0.7867647;0.6750159;0.874;0.6989979;0.844;359;359;359;359
1.6818424;0.75;0.68033916;0.877;0.70171326;0.846;359;359;359;359
1.9035566;0.7205882;0.66555357;0.882;0.69245356;0.845;359;359;359;359
