loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.17523;0.15441176;2.3017197;0.107;2.3021653;0.126;76;76;76;76
3.3149881;0.125;2.3018825;0.107;2.3015277;0.126;76;76;76;76
2.7962024;0.10294118;2.301967;0.107;2.3012068;0.126;76;76;76;76
2.5229354;0.10294118;2.3020952;0.107;2.3010128;0.126;76;76;76;76
2.3949966;0.09558824;2.3021715;0.107;2.3009005;0.126;76;76;76;76
2.339032;0.125;2.3022778;0.107;2.3007164;0.126;76;76;76;76
2.3178205;0.13235295;2.3023155;0.107;2.3005998;0.126;76;76;76;76
2.3104422;0.13235295;2.3023436;0.107;2.3005142;0.126;76;76;76;76
2.3130338;0.11029412;2.302373;0.107;2.300474;0.126;76;76;76;76
2.3064296;0.16176471;2.3024306;0.107;2.3003573;0.126;76;76;76;76
2.3067935;0.13235295;2.3024726;0.107;2.300255;0.126;76;76;76;76
2.310347;0.11764706;2.3025396;0.107;2.3000917;0.126;76;76;76;76
2.3044653;0.13970588;2.3025527;0.107;2.3000028;0.126;76;76;76;76
2.305287;0.125;2.3025694;0.107;2.2999287;0.126;76;76;76;76
2.3128142;0.09558824;2.3026252;0.107;2.299809;0.126;76;76;76;76
2.310899;0.080882356;2.3026977;0.107;2.2997265;0.126;76;76;76;76
2.3093863;0.13235295;2.302731;0.107;2.2996836;0.126;76;76;76;76
2.3147135;0.05882353;2.3027823;0.107;2.299618;0.126;76;76;76;76
2.311309;0.11764706;2.3028178;0.107;2.2996001;0.126;76;76;76;76
2.3059967;0.14705883;2.3028777;0.107;2.2995536;0.126;76;76;76;76
2.3106606;0.125;2.3029368;0.107;2.299425;0.126;76;76;76;76
2.3100758;0.09558824;2.3029811;0.107;2.2993872;0.126;76;76;76;76
2.3223653;0.05147059;2.3029957;0.107;2.2994015;0.126;76;76;76;76
2.3105178;0.10294118;2.3030355;0.107;2.2994244;0.126;76;76;76;76
2.3134499;0.10294118;2.303059;0.107;2.2993915;0.126;76;76;76;76
2.306229;0.13970588;2.303081;0.107;2.2993855;0.126;76;76;76;76
2.3140192;0.10294118;2.303101;0.107;2.2993271;0.126;76;76;76;76
2.3117547;0.125;2.3031301;0.107;2.299295;0.126;76;76;76;76
2.30813;0.0882353;2.303147;0.107;2.2993197;0.126;76;76;76;76
2.3124063;0.10294118;2.3031583;0.107;2.2993536;0.126;76;76;76;76
2.31324;0.10294118;2.303172;0.107;2.2993457;0.126;76;76;76;76
2.301789;0.11029412;2.3031652;0.107;2.2992966;0.126;76;76;76;76
2.3110223;0.125;2.3032446;0.107;2.299285;0.126;76;76;76;76
2.320394;0.05147059;2.3032265;0.107;2.2992835;0.126;76;76;76;76
2.3182411;0.09558824;2.303229;0.107;2.29929;0.126;76;76;76;76
2.3033893;0.14705883;2.303221;0.107;2.2993028;0.126;76;76;76;76
2.3129578;0.09558824;2.3032324;0.107;2.2993155;0.126;76;76;76;76
2.3089862;0.11764706;2.3032475;0.107;2.2992766;0.126;76;76;76;76
2.3096042;0.11764706;2.3032432;0.107;2.2992852;0.126;76;76;76;76
2.3099215;0.11764706;2.3032737;0.107;2.2992425;0.126;76;76;76;76
2.3119018;0.11764706;2.303283;0.107;2.2992725;0.126;76;76;76;76
2.3151796;0.0882353;2.3032613;0.107;2.2992969;0.126;76;76;76;76
2.3062577;0.125;2.3032377;0.107;2.2993193;0.126;76;76;76;76
2.305716;0.13970588;2.303258;0.107;2.2993062;0.126;76;76;76;76
2.3049853;0.13970588;2.3032885;0.107;2.2993014;0.126;76;76;76;76
2.307705;0.125;2.3032758;0.107;2.2993479;0.126;76;76;76;76
2.302223;0.1764706;2.303315;0.107;2.299348;0.126;76;76;76;76
2.3171644;0.05882353;2.3033476;0.107;2.2992828;0.126;76;76;76;76
2.30793;0.05882353;2.3033557;0.107;2.299264;0.126;76;76;76;76
2.306126;0.14705883;2.3033614;0.107;2.299305;0.126;76;76;76;76
2.3099902;0.10294118;2.3033693;0.107;2.2992806;0.126;76;76;76;76
2.3029885;0.10294118;2.3033805;0.107;2.29925;0.126;76;76;76;76
2.308006;0.11764706;2.3033805;0.107;2.299287;0.126;76;76;76;76
2.310519;0.09558824;2.3033917;0.107;2.2992437;0.126;76;76;76;76
2.305144;0.11029412;2.3034005;0.107;2.2992363;0.126;76;76;76;76
2.3113492;0.09558824;2.3033895;0.107;2.299263;0.126;76;76;76;76
2.3141356;0.11764706;2.3033903;0.107;2.2992613;0.126;76;76;76;76
2.3087516;0.14705883;2.303382;0.107;2.2992125;0.126;76;76;76;76
2.3089585;0.125;2.30337;0.107;2.2991753;0.126;76;76;76;76
2.3148801;0.13970588;2.3034017;0.107;2.2991295;0.126;76;76;76;76
2.311779;0.09558824;2.3033624;0.107;2.2991464;0.126;76;76;76;76
2.3060148;0.11764706;2.3033285;0.107;2.299123;0.126;76;76;76;76
2.3126898;0.05882353;2.3033614;0.107;2.299109;0.126;76;76;76;76
