loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.733988;0.43382353;2.1714292;0.512;2.178184;0.521;317;317;317;317
9.636311;0.3529412;1.6660886;0.479;1.6755198;0.476;317;317;317;317
5.848125;0.5882353;1.2296284;0.668;1.2563769;0.64;317;317;317;317
3.9840832;0.52205884;1.17986;0.68;1.2317654;0.655;317;317;317;317
3.0691383;0.5882353;1.1141121;0.713;1.1488943;0.707;317;317;317;317
2.3814073;0.6397059;1.086801;0.724;1.1219072;0.721;317;317;317;317
2.2642026;0.6544118;1.0515586;0.731;1.093726;0.722;317;317;317;317
2.2923007;0.5955882;1.061537;0.718;1.091716;0.728;317;317;317;317
2.4117637;0.5808824;1.0143129;0.767;1.0602212;0.738;317;317;317;317
2.017575;0.6764706;0.9993319;0.751;1.0363907;0.759;317;317;317;317
2.025566;0.6691176;0.9775839;0.762;1.0116372;0.762;317;317;317;317
1.9648814;0.6911765;0.96767294;0.77;1.002872;0.776;317;317;317;317
1.9332774;0.64705884;0.93437946;0.793;0.9757461;0.783;317;317;317;317
1.8096528;0.6764706;0.92257386;0.783;0.95542073;0.785;317;317;317;317
1.7471905;0.6911765;0.9057887;0.795;0.94626504;0.782;317;317;317;317
1.9213812;0.63235295;0.9001838;0.789;0.92984384;0.784;317;317;317;317
1.8068291;0.6911765;0.87523913;0.791;0.910515;0.79;317;317;317;317
1.7530484;0.7352941;0.877005;0.793;0.90225893;0.802;317;317;317;317
1.8773688;0.625;0.8470331;0.804;0.8799252;0.799;317;317;317;317
1.7168682;0.6838235;0.846853;0.806;0.8750864;0.803;317;317;317;317
1.8080337;0.6911765;0.8355245;0.809;0.863184;0.808;317;317;317;317
1.8315436;0.6985294;0.8175311;0.817;0.8501624;0.8;317;317;317;317
1.5303208;0.75735295;0.8193436;0.814;0.8564259;0.797;317;317;317;317
1.6066489;0.74264705;0.81638306;0.818;0.8421133;0.811;317;317;317;317
1.5258156;0.77205884;0.8194341;0.812;0.8426495;0.814;317;317;317;317
1.4957373;0.75;0.79956865;0.819;0.8248038;0.819;317;317;317;317
1.6980501;0.7058824;0.78782976;0.816;0.8157255;0.819;317;317;317;317
1.7330098;0.6764706;0.7863026;0.821;0.811021;0.827;317;317;317;317
1.8058877;0.6764706;0.7537051;0.826;0.79317254;0.814;317;317;317;317
1.7648559;0.6617647;0.7607055;0.829;0.79030174;0.823;317;317;317;317
1.5738816;0.7058824;0.75169474;0.823;0.7851277;0.82;317;317;317;317
1.5899646;0.6985294;0.76517296;0.823;0.7884293;0.829;317;317;317;317
1.525317;0.74264705;0.76164585;0.822;0.7965648;0.813;317;317;317;317
1.5820712;0.7205882;0.75913393;0.823;0.7839805;0.828;317;317;317;317
1.6501955;0.72794116;0.74249816;0.836;0.76678467;0.834;317;317;317;317
1.7086816;0.7132353;0.7305321;0.832;0.76278156;0.82;317;317;317;317
1.7917231;0.6617647;0.74994606;0.819;0.7604573;0.844;317;317;317;317
1.5961038;0.74264705;0.731067;0.824;0.7573013;0.821;317;317;317;317
1.4979248;0.6985294;0.7220418;0.835;0.7443858;0.838;317;317;317;317
1.6369334;0.74264705;0.73807687;0.823;0.7551873;0.839;317;317;317;317
1.5267451;0.74264705;0.723427;0.833;0.7455027;0.837;317;317;317;317
1.5645623;0.72794116;0.7388953;0.823;0.7465807;0.846;317;317;317;317
1.7033169;0.6838235;0.73446333;0.821;0.7409132;0.839;317;317;317;317
1.4665612;0.7867647;0.7150475;0.829;0.7324763;0.848;317;317;317;317
1.6430675;0.7058824;0.707225;0.838;0.72920233;0.842;317;317;317;317
1.7176518;0.6985294;0.70499074;0.837;0.71994454;0.851;317;317;317;317
1.4207895;0.7867647;0.708447;0.839;0.73217636;0.826;317;317;317;317
1.5462713;0.7058824;0.7120332;0.834;0.7183507;0.858;317;317;317;317
1.4504621;0.77205884;0.71758103;0.828;0.7265057;0.846;317;317;317;317
1.4768482;0.75735295;0.7095451;0.831;0.7192041;0.845;317;317;317;317
1.6539068;0.6985294;0.71844625;0.824;0.71546704;0.856;317;317;317;317
1.6599874;0.6985294;0.722115;0.821;0.71689093;0.851;317;317;317;317
1.6335388;0.6985294;0.71213835;0.823;0.72243416;0.847;317;317;317;317
1.4144752;0.7647059;0.7071837;0.836;0.7063974;0.855;317;317;317;317
1.6992818;0.7058824;0.70317185;0.838;0.7047234;0.858;317;317;317;317
1.5788486;0.7205882;0.6868356;0.846;0.6953959;0.855;317;317;317;317
1.5762403;0.7352941;0.6978276;0.832;0.7039014;0.851;317;317;317;317
1.599545;0.7205882;0.6929806;0.832;0.694593;0.854;317;317;317;317
1.4746479;0.75;0.6838446;0.841;0.69316614;0.854;317;317;317;317
1.5014151;0.72794116;0.6955282;0.833;0.702365;0.852;317;317;317;317
1.3640466;0.7647059;0.66706717;0.847;0.6893434;0.844;317;317;317;317
1.460262;0.7647059;0.6765222;0.84;0.69013035;0.853;317;317;317;317
1.5147582;0.75;0.6762274;0.837;0.68447256;0.852;317;317;317;317
1.4546818;0.7647059;0.66059774;0.851;0.6788629;0.855;317;317;317;317
1.2954849;0.8235294;0.66313064;0.849;0.67310655;0.855;317;317;317;317
1.4479866;0.7867647;0.65757173;0.848;0.6829066;0.841;317;317;317;317
1.432743;0.75;0.6748305;0.84;0.68258256;0.851;317;317;317;317
1.5063708;0.7647059;0.6553262;0.852;0.6737793;0.85;317;317;317;317
1.4301077;0.77205884;0.71387696;0.837;0.7018745;0.852;317;317;317;317
1.5942931;0.75;0.670379;0.842;0.6637141;0.864;317;317;317;317
1.5994068;0.7132353;0.66860133;0.842;0.6684824;0.857;317;317;317;317
1.5325592;0.72794116;0.69425106;0.833;0.6796918;0.861;317;317;317;317
1.5803077;0.7352941;0.6618194;0.842;0.66523147;0.853;317;317;317;317
1.4845446;0.72794116;0.6720095;0.846;0.67109776;0.861;317;317;317;317
1.3487735;0.74264705;0.64868456;0.852;0.6588676;0.864;317;317;317;317
1.6358895;0.6985294;0.6583401;0.849;0.6641931;0.861;317;317;317;317
1.3105847;0.7867647;0.6533363;0.848;0.653144;0.863;317;317;317;317
1.3932987;0.75735295;0.66227865;0.844;0.6654911;0.861;317;317;317;317
1.2349719;0.7941176;0.63637984;0.846;0.6524276;0.853;317;317;317;317
1.4967015;0.75;0.64627856;0.847;0.6552922;0.86;317;317;317;317
1.4406563;0.75;0.65593266;0.843;0.6572249;0.859;317;317;317;317
