loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.418772;0.2720588;2.2745426;0.306;2.2769804;0.293;264;264;264;264
7.8154936;0.38235295;2.2768764;0.387;2.2776632;0.394;264;264;264;264
5.0329595;0.22058824;2.2727253;0.266;2.2736654;0.277;264;264;264;264
3.5161657;0.20588236;2.18991;0.199;2.1997616;0.219;264;264;264;264
2.7079577;0.21323529;2.055632;0.224;2.0703795;0.227;264;264;264;264
2.4087005;0.1985294;1.978053;0.237;1.9867544;0.249;264;264;264;264
2.1808605;0.1985294;1.9046726;0.245;1.9083464;0.258;264;264;264;264
2.1452026;0.30882353;1.8628354;0.267;1.8657434;0.273;264;264;264;264
2.1004832;0.25735295;1.8425155;0.281;1.8464673;0.254;264;264;264;264
2.1062605;0.22058824;1.8244407;0.266;1.8218093;0.278;264;264;264;264
2.2237563;0.1985294;1.8151081;0.295;1.8176236;0.256;264;264;264;264
2.1553652;0.25735295;1.8039702;0.277;1.8016015;0.262;264;264;264;264
2.145126;0.23529412;1.7956362;0.295;1.793632;0.253;264;264;264;264
2.1777854;0.1985294;1.7868316;0.293;1.786991;0.25;264;264;264;264
2.0270529;0.25735295;1.7781708;0.284;1.7775874;0.255;264;264;264;264
2.119842;0.29411766;1.7678316;0.302;1.7716535;0.246;264;264;264;264
2.0769575;0.2720588;1.7655289;0.291;1.7719942;0.253;264;264;264;264
2.089149;0.27941176;1.7531971;0.302;1.7605404;0.252;264;264;264;264
2.1022184;0.33088234;1.7465739;0.308;1.7538913;0.253;264;264;264;264
1.98015;0.27941176;1.7419925;0.316;1.7535242;0.258;264;264;264;264
2.01124;0.30882353;1.7318186;0.309;1.7427914;0.256;264;264;264;264
2.0510943;0.2867647;1.7247473;0.31;1.7400753;0.26;264;264;264;264
1.9285442;0.3602941;1.718938;0.312;1.7344459;0.259;264;264;264;264
2.001239;0.24264705;1.7177256;0.325;1.7286868;0.265;264;264;264;264
