loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.168606;0.09558824;2.300972;0.106;2.3034942;0.099;159;159;159;159
4.928956;0.11764706;2.302455;0.106;2.303072;0.099;159;159;159;159
3.5870867;0.11029412;2.3028653;0.089;2.3026576;0.11;159;159;159;159
2.8729236;0.16176471;2.3027523;0.089;2.302331;0.11;159;159;159;159
2.5391676;0.13970588;2.3028367;0.089;2.3019772;0.11;159;159;159;159
2.395426;0.11764706;2.302935;0.089;2.3017037;0.11;159;159;159;159
2.3460143;0.13235295;2.302964;0.089;2.3015416;0.11;159;159;159;159
2.3369153;0.066176474;2.3030176;0.089;2.3015091;0.11;159;159;159;159
2.3345065;0.073529415;2.3030083;0.089;2.3013632;0.11;159;159;159;159
2.3291647;0.09558824;2.3030183;0.089;2.3012292;0.11;159;159;159;159
2.3226454;0.11764706;2.3030188;0.089;2.301117;0.11;159;159;159;159
2.3276002;0.10294118;2.3030434;0.089;2.3009877;0.11;159;159;159;159
2.3281324;0.11764706;2.303121;0.089;2.3008866;0.11;159;159;159;159
2.3289168;0.125;2.303128;0.089;2.3008363;0.11;159;159;159;159
2.3322892;0.066176474;2.3031652;0.089;2.3007603;0.11;159;159;159;159
2.3210905;0.13970588;2.3031812;0.089;2.300732;0.11;159;159;159;159
2.3287196;0.080882356;2.3032627;0.089;2.3006587;0.11;159;159;159;159
2.3364348;0.066176474;2.3032618;0.089;2.30059;0.11;159;159;159;159
2.3246224;0.10294118;2.3032768;0.089;2.3005729;0.11;159;159;159;159
2.3258164;0.10294118;2.3032994;0.089;2.3005147;0.11;159;159;159;159
2.3303523;0.09558824;2.3033261;0.089;2.3003845;0.11;159;159;159;159
2.3281953;0.10294118;2.30341;0.089;2.3002977;0.11;159;159;159;159
2.329832;0.080882356;2.3034286;0.089;2.300249;0.11;159;159;159;159
2.3288798;0.11029412;2.3034408;0.089;2.300245;0.11;159;159;159;159
2.323675;0.13235295;2.3034527;0.089;2.300197;0.11;159;159;159;159
2.321652;0.10294118;2.3035;0.089;2.30015;0.11;159;159;159;159
2.3228703;0.080882356;2.303521;0.089;2.3001535;0.11;159;159;159;159
2.3264842;0.11029412;2.3035302;0.089;2.300117;0.11;159;159;159;159
2.3260665;0.125;2.3035665;0.089;2.2999957;0.11;159;159;159;159
2.3264713;0.11029412;2.3035855;0.089;2.3000712;0.11;159;159;159;159
2.324169;0.0882353;2.3036056;0.089;2.3000484;0.11;159;159;159;159
2.3308773;0.066176474;2.3036435;0.089;2.2999852;0.11;159;159;159;159
2.3347442;0.073529415;2.3036294;0.089;2.2999249;0.11;159;159;159;159
2.3238897;0.125;2.3036127;0.089;2.299889;0.11;159;159;159;159
2.325258;0.10294118;2.3036351;0.089;2.2998621;0.11;159;159;159;159
2.322706;0.125;2.303652;0.089;2.299834;0.11;159;159;159;159
2.3283;0.11029412;2.3036664;0.089;2.2998633;0.11;159;159;159;159
2.3140051;0.15441176;2.303649;0.089;2.2998955;0.11;159;159;159;159
2.3256905;0.11029412;2.303691;0.089;2.2999103;0.11;159;159;159;159
2.3292468;0.11764706;2.3036826;0.089;2.2999136;0.11;159;159;159;159
2.3306448;0.09558824;2.3036835;0.089;2.2999165;0.11;159;159;159;159
2.3257918;0.066176474;2.3037086;0.089;2.2998657;0.11;159;159;159;159
2.3277133;0.073529415;2.3036807;0.089;2.2998686;0.11;159;159;159;159
2.329099;0.0882353;2.3036742;0.089;2.2998397;0.11;159;159;159;159
2.317363;0.15441176;2.3036523;0.089;2.2998438;0.11;159;159;159;159
2.3316185;0.080882356;2.3036928;0.089;2.2998042;0.11;159;159;159;159
2.3254654;0.080882356;2.3036637;0.089;2.2997978;0.11;159;159;159;159
2.3248;0.125;2.3036385;0.089;2.299832;0.11;159;159;159;159
2.3283412;0.066176474;2.303671;0.089;2.2998013;0.11;159;159;159;159
2.3287416;0.125;2.303671;0.089;2.2997577;0.11;159;159;159;159
2.328053;0.13970588;2.3036728;0.089;2.299732;0.11;159;159;159;159
2.3263457;0.0882353;2.3037207;0.089;2.2997472;0.11;159;159;159;159
2.3388908;0.0882353;2.3037229;0.089;2.2997856;0.11;159;159;159;159
2.3332467;0.09558824;2.3037086;0.089;2.2997808;0.11;159;159;159;159
2.3271198;0.16911764;2.3036802;0.089;2.2997866;0.11;159;159;159;159
2.3224716;0.125;2.303712;0.089;2.29973;0.11;159;159;159;159
2.3170455;0.16911764;2.3037279;0.089;2.2997546;0.11;159;159;159;159
2.326127;0.11029412;2.3037505;0.089;2.2997441;0.11;159;159;159;159
2.321108;0.11764706;2.3037846;0.089;2.2997656;0.11;159;159;159;159
2.321883;0.13970588;2.3037844;0.089;2.299724;0.11;159;159;159;159
2.3184223;0.13970588;2.303772;0.089;2.2997363;0.11;159;159;159;159
2.336017;0.04411765;2.3037844;0.089;2.2997854;0.11;159;159;159;159
2.32713;0.11029412;2.3037496;0.089;2.2998261;0.11;159;159;159;159
2.3273044;0.11029412;2.3037324;0.089;2.2998433;0.11;159;159;159;159
2.3300102;0.073529415;2.3037367;0.089;2.2998366;0.11;159;159;159;159
2.3273697;0.0882353;2.3037426;0.089;2.299847;0.11;159;159;159;159
2.3359652;0.0882353;2.3037267;0.089;2.2997944;0.11;159;159;159;159
2.3267915;0.073529415;2.303708;0.089;2.299834;0.11;159;159;159;159
2.333042;0.080882356;2.303676;0.089;2.2998397;0.11;159;159;159;159
2.327815;0.10294118;2.303669;0.089;2.2998414;0.11;159;159;159;159
2.328492;0.0882353;2.3036659;0.089;2.2998495;0.11;159;159;159;159
2.3230133;0.13235295;2.303666;0.089;2.2998407;0.11;159;159;159;159
2.3277752;0.10294118;2.3036928;0.089;2.2998152;0.11;159;159;159;159
2.3187633;0.13970588;2.3036973;0.089;2.2998087;0.11;159;159;159;159
2.3134682;0.11029412;2.303711;0.089;2.299807;0.11;159;159;159;159
2.3231542;0.10294118;2.303719;0.089;2.2997842;0.11;159;159;159;159
2.3288257;0.073529415;2.303725;0.089;2.2998438;0.11;159;159;159;159
2.3258345;0.11764706;2.3036978;0.089;2.2998254;0.11;159;159;159;159
2.33186;0.0882353;2.30372;0.089;2.2997959;0.11;159;159;159;159
2.3236215;0.0882353;2.3037183;0.089;2.2998354;0.11;159;159;159;159
2.3264318;0.080882356;2.3037333;0.089;2.299794;0.11;159;159;159;159
2.321675;0.11029412;2.3036914;0.089;2.2997875;0.11;159;159;159;159
2.3277164;0.11029412;2.3036993;0.089;2.2997437;0.11;159;159;159;159
2.316683;0.14705883;2.3037064;0.089;2.299754;0.11;159;159;159;159
2.3297076;0.11764706;2.3037357;0.089;2.2998185;0.11;159;159;159;159
2.3310878;0.11029412;2.3037167;0.089;2.299834;0.11;159;159;159;159
2.3315253;0.11029412;2.3037379;0.089;2.2998242;0.11;159;159;159;159
2.3147533;0.14705883;2.3037212;0.089;2.2998474;0.11;159;159;159;159
2.328289;0.11764706;2.3037524;0.089;2.299838;0.11;159;159;159;159
2.3258665;0.073529415;2.3037548;0.089;2.2998037;0.11;159;159;159;159
2.3152435;0.11764706;2.3037255;0.089;2.2998054;0.11;159;159;159;159
2.3240619;0.125;2.3037617;0.089;2.2997365;0.11;159;159;159;159
2.3277748;0.0882353;2.3037622;0.089;2.299752;0.11;159;159;159;159
2.3239152;0.13235295;2.303764;0.089;2.2997384;0.11;159;159;159;159
2.331019;0.09558824;2.30377;0.089;2.2998228;0.11;159;159;159;159
2.3272085;0.09558824;2.3037996;0.089;2.29979;0.11;159;159;159;159
2.3263283;0.0882353;2.303782;0.089;2.2997918;0.11;159;159;159;159
2.3296306;0.10294118;2.3037808;0.089;2.299726;0.11;159;159;159;159
2.3234432;0.0882353;2.303753;0.089;2.2997558;0.11;159;159;159;159
2.319675;0.0882353;2.303747;0.089;2.2997963;0.11;159;159;159;159
2.3275464;0.11764706;2.303723;0.089;2.299806;0.11;159;159;159;159
2.3245327;0.080882356;2.3037426;0.089;2.2997758;0.11;159;159;159;159
2.3279073;0.10294118;2.3037415;0.089;2.2997696;0.11;159;159;159;159
2.3161843;0.19117647;2.3037214;0.089;2.299792;0.11;159;159;159;159
2.3166525;0.125;2.303791;0.089;2.2997818;0.11;159;159;159;159
2.3261318;0.09558824;2.3037953;0.089;2.299767;0.11;159;159;159;159
2.3231626;0.13235295;2.30379;0.089;2.2997744;0.11;159;159;159;159
2.3248763;0.0882353;2.3037841;0.089;2.2997665;0.11;159;159;159;159
2.3227782;0.0882353;2.3037705;0.089;2.2997694;0.11;159;159;159;159
2.3313656;0.073529415;2.3037596;0.089;2.2997348;0.11;159;159;159;159
