loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.150761;0.36764705;2.2489123;0.321;2.2490866;0.361;259;259;259;259
7.670987;0.30147058;2.111259;0.275;2.1142132;0.303;259;259;259;259
4.948662;0.2867647;1.8232011;0.356;1.8143388;0.358;259;259;259;259
3.3652635;0.375;1.7120183;0.401;1.6964965;0.425;259;259;259;259
2.6140013;0.40441176;1.6002069;0.433;1.5773128;0.437;259;259;259;259
2.245092;0.44852942;1.5103467;0.495;1.4886838;0.487;259;259;259;259
2.127811;0.4632353;1.4302183;0.564;1.4195018;0.548;259;259;259;259
1.9140081;0.5955882;1.3837992;0.567;1.3775659;0.566;259;259;259;259
1.9638047;0.5147059;1.35301;0.586;1.3467041;0.564;259;259;259;259
1.9290081;0.5514706;1.3398888;0.574;1.3431983;0.569;259;259;259;259
1.8987522;0.49264705;1.3191262;0.582;1.3179448;0.564;259;259;259;259
1.8329647;0.5367647;1.3008372;0.588;1.2964634;0.58;259;259;259;259
1.8150547;0.5955882;1.278936;0.591;1.2820507;0.59;259;259;259;259
1.8458002;0.5661765;1.2599151;0.615;1.2630017;0.606;259;259;259;259
2.0200608;0.5808824;1.2428957;0.613;1.2448101;0.604;259;259;259;259
1.870275;0.5441176;1.2571777;0.606;1.2522197;0.595;259;259;259;259
1.8257922;0.6102941;1.2242874;0.629;1.2258028;0.62;259;259;259;259
1.8443804;0.5808824;1.2029053;0.628;1.2072656;0.622;259;259;259;259
1.7884547;0.6102941;1.1865708;0.623;1.1992255;0.608;259;259;259;259
1.7076036;0.64705884;1.1712065;0.64;1.1778942;0.625;259;259;259;259
1.9109144;0.5955882;1.1528236;0.654;1.1604277;0.635;259;259;259;259
1.731133;0.5441176;1.1424851;0.654;1.1500324;0.634;259;259;259;259
1.7565045;0.5882353;1.1339991;0.649;1.1508389;0.632;259;259;259;259
1.8394334;0.5808824;1.1217053;0.657;1.1321956;0.635;259;259;259;259
1.7616942;0.5882353;1.1371884;0.657;1.1375301;0.631;259;259;259;259
1.7420131;0.5882353;1.1138777;0.664;1.1189326;0.641;259;259;259;259
1.5457376;0.6911765;1.0985855;0.665;1.1067301;0.641;259;259;259;259
1.6384665;0.625;1.0895202;0.677;1.0983135;0.667;259;259;259;259
1.7224829;0.6397059;1.069001;0.685;1.0810599;0.667;259;259;259;259
1.8072616;0.5808824;1.0686755;0.686;1.0769199;0.667;259;259;259;259
1.6992719;0.6397059;1.0576589;0.69;1.0689962;0.677;259;259;259;259
1.6097724;0.6764706;1.0566236;0.693;1.0657165;0.674;259;259;259;259
1.6910335;0.6397059;1.0459356;0.694;1.0556223;0.676;259;259;259;259
1.6131341;0.6911765;1.0349457;0.697;1.0520926;0.679;259;259;259;259
1.7489659;0.5882353;1.022153;0.707;1.0384555;0.685;259;259;259;259
1.7373004;0.6544118;1.0251555;0.702;1.038756;0.68;259;259;259;259
1.5442857;0.6617647;1.0292048;0.707;1.033676;0.692;259;259;259;259
1.7247922;0.64705884;1.0399005;0.707;1.0400863;0.699;259;259;259;259
1.7235819;0.6544118;1.0029771;0.716;1.0211705;0.703;259;259;259;259
1.6734501;0.625;1.0115051;0.713;1.0141914;0.703;259;259;259;259
1.7135046;0.625;0.9948185;0.713;1.0069646;0.703;259;259;259;259
1.7332746;0.5661765;0.98978555;0.718;0.9967327;0.705;259;259;259;259
1.5339193;0.7058824;0.9858942;0.721;0.9907974;0.718;259;259;259;259
1.690068;0.6691176;0.97327536;0.735;0.97803754;0.722;259;259;259;259
1.7212399;0.63235295;0.989218;0.745;0.98994213;0.724;259;259;259;259
1.5559925;0.6911765;0.9538154;0.745;0.9660881;0.726;259;259;259;259
1.5709426;0.6691176;0.9513298;0.75;0.95654637;0.735;259;259;259;259
1.5640129;0.6617647;0.9627269;0.751;0.9606857;0.733;259;259;259;259
1.4879806;0.6985294;0.9572143;0.766;0.9654653;0.733;259;259;259;259
1.6311555;0.6764706;0.9483314;0.767;0.9595437;0.733;259;259;259;259
1.7206194;0.625;0.92812073;0.756;0.9309726;0.739;259;259;259;259
1.5422381;0.6985294;0.93851006;0.749;0.9419864;0.738;259;259;259;259
