loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.557969;0.073529415;2.3029332;0.104;2.3027992;0.087;13;13;13;13
2.438027;0.11029412;2.3026948;0.104;2.3024154;0.087;13;13;13;13
2.3699012;0.14705883;2.3025246;0.104;2.3021781;0.087;13;13;13;13
2.3310964;0.09558824;2.302412;0.107;2.3020325;0.126;13;13;13;13
2.3147504;0.09558824;2.3023243;0.107;2.301852;0.126;13;13;13;13
2.3011725;0.10294118;2.3022678;0.107;2.3017359;0.126;13;13;13;13
2.3006856;0.14705883;2.3022544;0.107;2.301645;0.126;13;13;13;13
2.3018775;0.09558824;2.3022177;0.107;2.301542;0.126;13;13;13;13
2.3025641;0.11029412;2.3022084;0.107;2.3014932;0.126;13;13;13;13
2.302479;0.11764706;2.3022447;0.107;2.301434;0.126;13;13;13;13
2.2968407;0.1764706;2.3022623;0.107;2.3013608;0.126;13;13;13;13
2.295688;0.14705883;2.3022573;0.107;2.3013477;0.126;13;13;13;13
2.2953904;0.09558824;2.3022943;0.107;2.3012571;0.126;13;13;13;13
2.3038673;0.080882356;2.302331;0.107;2.3013291;0.126;13;13;13;13
2.2926075;0.16911764;2.3023238;0.107;2.3013449;0.126;13;13;13;13
2.3027527;0.11764706;2.3023593;0.107;2.301264;0.126;13;13;13;13
2.2983787;0.125;2.3023872;0.107;2.3012133;0.126;13;13;13;13
2.2902079;0.16911764;2.3024404;0.106;2.3011765;0.099;13;13;13;13
2.2965736;0.11764706;2.3024874;0.107;2.301167;0.126;13;13;13;13
2.2968342;0.125;2.3024936;0.106;2.301158;0.099;13;13;13;13
2.2875288;0.15441176;2.3024902;0.106;2.3012338;0.099;13;13;13;13
2.2987256;0.080882356;2.3025308;0.106;2.3012266;0.099;13;13;13;13
2.3047142;0.11764706;2.3025405;0.106;2.3012216;0.099;13;13;13;13
2.3031363;0.10294118;2.302545;0.106;2.301298;0.099;13;13;13;13
2.303317;0.10294118;2.3025324;0.106;2.3012834;0.099;13;13;13;13
2.3101554;0.11029412;2.3026016;0.106;2.3012805;0.099;13;13;13;13
2.30232;0.0882353;2.3026085;0.106;2.3012578;0.099;13;13;13;13
2.308565;0.05147059;2.3026154;0.106;2.301255;0.099;13;13;13;13
2.300158;0.125;2.302602;0.106;2.3012853;0.099;13;13;13;13
2.2963173;0.11029412;2.3026216;0.106;2.301298;0.099;13;13;13;13
2.2952542;0.16176471;2.3026187;0.106;2.3013456;0.099;13;13;13;13
2.300112;0.15441176;2.302626;0.106;2.3013952;0.099;13;13;13;13
2.3067517;0.10294118;2.3026755;0.106;2.3013785;0.099;13;13;13;13
2.2980556;0.11029412;2.3026555;0.106;2.301399;0.099;13;13;13;13
2.3024843;0.15441176;2.302683;0.106;2.3014615;0.099;13;13;13;13
2.2876408;0.16911764;2.3026757;0.106;2.3014517;0.099;13;13;13;13
