loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.718596;0.14705883;2.289049;0.149;2.2891893;0.149;233;233;233;233
6.876459;0.04411765;2.2972047;0.09;2.2957447;0.111;233;233;233;233
4.5541253;0.09558824;2.3018622;0.107;2.3002958;0.126;233;233;233;233
3.3140478;0.11764706;2.3026402;0.089;2.3010361;0.11;233;233;233;233
2.7246764;0.11029412;2.3026884;0.089;2.3010561;0.11;233;233;233;233
2.484801;0.073529415;2.3026865;0.107;2.3009567;0.126;233;233;233;233
2.3891141;0.13235295;2.3025784;0.107;2.3009596;0.126;233;233;233;233
2.3564022;0.15441176;2.3025346;0.107;2.3009098;0.126;233;233;233;233
2.3516715;0.080882356;2.3025413;0.107;2.3008163;0.126;233;233;233;233
2.3467429;0.11029412;2.3025925;0.107;2.3007178;0.126;233;233;233;233
2.3420246;0.11764706;2.3025923;0.107;2.3005836;0.126;233;233;233;233
2.3457851;0.066176474;2.3026738;0.107;2.3005197;0.126;233;233;233;233
2.3462331;0.080882356;2.3025918;0.107;2.3006089;0.126;233;233;233;233
2.3432739;0.10294118;2.3025303;0.107;2.3005288;0.126;233;233;233;233
2.3424206;0.09558824;2.3025773;0.107;2.3004918;0.126;233;233;233;233
2.343477;0.10294118;2.3025944;0.107;2.3004918;0.126;233;233;233;233
2.3450055;0.09558824;2.3026247;0.107;2.3003273;0.126;233;233;233;233
2.3458269;0.080882356;2.3026702;0.107;2.3003135;0.126;233;233;233;233
2.3457232;0.0882353;2.3026958;0.089;2.3003314;0.11;233;233;233;233
2.3382092;0.10294118;2.3026915;0.107;2.300344;0.126;233;233;233;233
2.3408675;0.09558824;2.3027222;0.107;2.300184;0.126;233;233;233;233
2.33954;0.11029412;2.3027995;0.107;2.3001237;0.126;233;233;233;233
2.344232;0.11764706;2.302861;0.107;2.300085;0.126;233;233;233;233
2.3393266;0.13970588;2.3028333;0.107;2.2999902;0.126;233;233;233;233
2.3430724;0.13235295;2.3028543;0.107;2.2999237;0.126;233;233;233;233
2.3481183;0.073529415;2.3028672;0.107;2.299898;0.126;233;233;233;233
2.3426795;0.09558824;2.302903;0.107;2.2999048;0.126;233;233;233;233
2.3436818;0.10294118;2.3029199;0.107;2.2998536;0.126;233;233;233;233
2.338791;0.125;2.3029158;0.107;2.2997916;0.126;233;233;233;233
2.3427355;0.125;2.302975;0.107;2.299811;0.126;233;233;233;233
2.341868;0.0882353;2.3029115;0.107;2.299809;0.126;233;233;233;233
2.3505716;0.09558824;2.30296;0.107;2.299753;0.126;233;233;233;233
2.3504887;0.09558824;2.3029644;0.107;2.29976;0.126;233;233;233;233
2.3481255;0.09558824;2.3029828;0.107;2.2996802;0.126;233;233;233;233
2.3469007;0.11764706;2.3029585;0.107;2.2997613;0.126;233;233;233;233
2.3422582;0.09558824;2.3029282;0.107;2.2996974;0.126;233;233;233;233
2.3481913;0.09558824;2.302931;0.107;2.2997334;0.126;233;233;233;233
2.335634;0.13970588;2.3029525;0.107;2.2996798;0.126;233;233;233;233
2.3449433;0.11764706;2.3030202;0.107;2.2995663;0.126;233;233;233;233
2.3421602;0.11764706;2.3029726;0.107;2.29958;0.126;233;233;233;233
2.3401508;0.10294118;2.303019;0.107;2.299568;0.126;233;233;233;233
2.3507667;0.11029412;2.303063;0.107;2.2995293;0.126;233;233;233;233
2.3403225;0.11029412;2.3030317;0.107;2.2995775;0.126;233;233;233;233
2.3523483;0.080882356;2.3030317;0.107;2.2995734;0.126;233;233;233;233
2.3437223;0.10294118;2.302993;0.107;2.299607;0.126;233;233;233;233
2.355937;0.05147059;2.3030255;0.107;2.2995844;0.126;233;233;233;233
2.343669;0.13235295;2.3030205;0.107;2.2996037;0.126;233;233;233;233
2.3438723;0.11029412;2.3030014;0.107;2.2996197;0.126;233;233;233;233
2.3380096;0.15441176;2.303029;0.107;2.2996075;0.126;233;233;233;233
2.3487148;0.11029412;2.3030326;0.107;2.2995925;0.126;233;233;233;233
2.3451345;0.09558824;2.3030415;0.107;2.2995815;0.126;233;233;233;233
2.35354;0.066176474;2.303034;0.107;2.2995899;0.126;233;233;233;233
2.3498008;0.073529415;2.3030171;0.107;2.2995942;0.126;233;233;233;233
2.3416333;0.11029412;2.3030078;0.107;2.2995813;0.126;233;233;233;233
2.3479884;0.0882353;2.3029819;0.107;2.2995691;0.126;233;233;233;233
2.3445866;0.0882353;2.303019;0.107;2.2995834;0.126;233;233;233;233
2.351183;0.073529415;2.3030162;0.107;2.299581;0.126;233;233;233;233
2.3456137;0.080882356;2.3030217;0.107;2.299574;0.126;233;233;233;233
2.3476067;0.09558824;2.303018;0.107;2.2995746;0.126;233;233;233;233
2.3481216;0.11029412;2.303036;0.107;2.2995217;0.126;233;233;233;233
2.3457677;0.073529415;2.303028;0.107;2.2994952;0.126;233;233;233;233
2.3358383;0.13970588;2.30304;0.107;2.2994978;0.126;233;233;233;233
2.350347;0.0882353;2.303026;0.107;2.299521;0.126;233;233;233;233
2.3464515;0.10294118;2.3030264;0.107;2.299528;0.126;233;233;233;233
2.3469324;0.09558824;2.3029947;0.107;2.2995222;0.126;233;233;233;233
2.3469305;0.0882353;2.3030167;0.107;2.299554;0.126;233;233;233;233
2.3394754;0.13970588;2.3030353;0.107;2.299575;0.126;233;233;233;233
2.347653;0.10294118;2.3030326;0.107;2.2996035;0.126;233;233;233;233
2.3412151;0.11029412;2.30305;0.107;2.2995746;0.126;233;233;233;233
2.3480546;0.125;2.3030348;0.107;2.2995827;0.126;233;233;233;233
2.3408856;0.13235295;2.3030233;0.107;2.299568;0.126;233;233;233;233
2.3388948;0.125;2.3030472;0.107;2.2995136;0.126;233;233;233;233
2.3450382;0.13970588;2.303062;0.107;2.2995114;0.126;233;233;233;233
2.3377833;0.11764706;2.3030787;0.107;2.2994237;0.126;233;233;233;233
2.3454957;0.10294118;2.3030787;0.107;2.29945;0.126;233;233;233;233
2.3515377;0.05882353;2.3030717;0.107;2.299479;0.126;233;233;233;233
2.3397522;0.10294118;2.30306;0.107;2.2994757;0.126;233;233;233;233
2.3404417;0.18382353;2.3030899;0.107;2.2995105;0.126;233;233;233;233
2.3432121;0.10294118;2.3030686;0.107;2.2994478;0.126;233;233;233;233
2.3449483;0.09558824;2.3030946;0.107;2.299397;0.126;233;233;233;233
2.3466473;0.11029412;2.3031049;0.107;2.2993991;0.126;233;233;233;233
2.3411539;0.13235295;2.3031;0.107;2.2994034;0.126;233;233;233;233
2.338598;0.13235295;2.3030777;0.107;2.2994177;0.126;233;233;233;233
2.348094;0.11764706;2.303104;0.107;2.2994213;0.126;233;233;233;233
2.343612;0.080882356;2.3031075;0.107;2.2994175;0.126;233;233;233;233
2.341381;0.073529415;2.3030736;0.107;2.2994707;0.126;233;233;233;233
2.344323;0.15441176;2.3031;0.107;2.299457;0.126;233;233;233;233
2.3403194;0.125;2.303095;0.107;2.2994082;0.126;233;233;233;233
2.3477874;0.080882356;2.3031025;0.107;2.2993896;0.126;233;233;233;233
2.337954;0.15441176;2.3030877;0.107;2.2994053;0.126;233;233;233;233
2.343236;0.125;2.3030977;0.107;2.2994263;0.126;233;233;233;233
2.343573;0.10294118;2.3031006;0.107;2.299412;0.126;233;233;233;233
2.3447704;0.080882356;2.3030753;0.107;2.2994776;0.126;233;233;233;233
2.348315;0.0882353;2.3030703;0.107;2.299477;0.126;233;233;233;233
2.3555868;0.073529415;2.3030698;0.107;2.2995152;0.126;233;233;233;233
2.3487463;0.073529415;2.3030624;0.107;2.299505;0.126;233;233;233;233
2.343853;0.0882353;2.3030665;0.107;2.2995062;0.126;233;233;233;233
2.3463128;0.11029412;2.3030577;0.107;2.2995746;0.126;233;233;233;233
2.3452673;0.073529415;2.3030534;0.107;2.2995825;0.126;233;233;233;233
2.3365607;0.13970588;2.3030434;0.107;2.2996294;0.126;233;233;233;233
2.3432224;0.11029412;2.3030589;0.107;2.2996025;0.126;233;233;233;233
2.346552;0.11764706;2.3030703;0.107;2.299595;0.126;233;233;233;233
2.3421571;0.13235295;2.3030589;0.107;2.2995355;0.126;233;233;233;233
2.3465688;0.066176474;2.3030508;0.107;2.2995064;0.126;233;233;233;233
2.3393335;0.11764706;2.303082;0.107;2.2994819;0.126;233;233;233;233
2.3445556;0.125;2.3031142;0.107;2.299472;0.126;233;233;233;233
2.3361084;0.125;2.3031034;0.107;2.2994654;0.126;233;233;233;233
2.3443894;0.11029412;2.303125;0.107;2.2994063;0.126;233;233;233;233
2.349576;0.05147059;2.3031273;0.107;2.2994373;0.126;233;233;233;233
2.3477783;0.09558824;2.303103;0.107;2.2994263;0.126;233;233;233;233
2.348008;0.09558824;2.3030727;0.107;2.2994611;0.126;233;233;233;233
2.3484695;0.125;2.3030782;0.107;2.2995155;0.126;233;233;233;233
2.3404596;0.15441176;2.3030753;0.107;2.2995358;0.126;233;233;233;233
2.3431313;0.13970588;2.3030586;0.107;2.299527;0.126;233;233;233;233
2.3428192;0.11029412;2.3030634;0.107;2.299498;0.126;233;233;233;233
2.341237;0.10294118;2.303106;0.107;2.2994854;0.126;233;233;233;233
2.3464184;0.0882353;2.3030972;0.107;2.2995102;0.126;233;233;233;233
2.3490038;0.0882353;2.3030903;0.107;2.2994728;0.126;233;233;233;233
2.3328595;0.14705883;2.3030856;0.107;2.2994595;0.126;233;233;233;233
2.3378947;0.125;2.3030846;0.107;2.2994316;0.126;233;233;233;233
2.3481755;0.13235295;2.3031275;0.107;2.299477;0.126;233;233;233;233
2.3412519;0.13235295;2.3031147;0.107;2.2994688;0.126;233;233;233;233
2.345454;0.11029412;2.3030875;0.107;2.2994897;0.126;233;233;233;233
2.3537266;0.080882356;2.3031087;0.107;2.299445;0.126;233;233;233;233
2.3427513;0.11029412;2.3030908;0.107;2.2994633;0.126;233;233;233;233
2.3380353;0.11764706;2.3031018;0.107;2.2994921;0.126;233;233;233;233
2.3432708;0.09558824;2.3031313;0.107;2.2994382;0.126;233;233;233;233
2.3394418;0.125;2.303114;0.107;2.2994888;0.126;233;233;233;233
