loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.810091;0.16911764;2.290113;0.177;2.287315;0.192;215;215;215;215
6.3849564;0.0882353;2.2978296;0.089;2.294184;0.11;215;215;215;215
4.315298;0.125;2.3029618;0.089;2.2987418;0.11;215;215;215;215
3.2117019;0.125;2.3036246;0.089;2.2991076;0.11;215;215;215;215
2.6837788;0.10294118;2.3036716;0.089;2.299185;0.11;215;215;215;215
2.4704876;0.05882353;2.3036046;0.089;2.299088;0.11;215;215;215;215
2.387353;0.11029412;2.3035357;0.107;2.299026;0.126;215;215;215;215
2.3498995;0.13235295;2.3034787;0.107;2.2989805;0.126;215;215;215;215
2.3445506;0.125;2.3034878;0.107;2.2989352;0.126;215;215;215;215
2.3496702;0.09558824;2.3034775;0.107;2.298916;0.126;215;215;215;215
2.3387396;0.14705883;2.3034573;0.107;2.298919;0.126;215;215;215;215
2.3398504;0.10294118;2.303435;0.107;2.2988696;0.126;215;215;215;215
2.3424602;0.125;2.3034198;0.107;2.2989042;0.126;215;215;215;215
2.3352554;0.14705883;2.3034315;0.107;2.298845;0.126;215;215;215;215
2.3443499;0.0882353;2.3034902;0.107;2.2988408;0.126;215;215;215;215
2.3353608;0.13970588;2.303445;0.107;2.298863;0.126;215;215;215;215
2.338117;0.13235295;2.3034403;0.107;2.2988715;0.126;215;215;215;215
2.3281846;0.18382353;2.3034804;0.107;2.2988253;0.126;215;215;215;215
2.3349245;0.11764706;2.303525;0.107;2.298849;0.126;215;215;215;215
2.3318079;0.14705883;2.3035748;0.107;2.2988725;0.126;215;215;215;215
2.351103;0.066176474;2.3036337;0.107;2.2988377;0.126;215;215;215;215
2.333919;0.125;2.3036432;0.107;2.2989087;0.126;215;215;215;215
2.3335016;0.11764706;2.3036456;0.107;2.2989376;0.126;215;215;215;215
2.3405309;0.11764706;2.3036952;0.107;2.2989674;0.126;215;215;215;215
2.335877;0.125;2.3037133;0.107;2.2989566;0.126;215;215;215;215
2.3416464;0.10294118;2.303669;0.107;2.2990127;0.126;215;215;215;215
2.3402429;0.05147059;2.3037105;0.107;2.298972;0.126;215;215;215;215
2.3411822;0.11764706;2.3037193;0.107;2.2990172;0.126;215;215;215;215
2.3317552;0.0882353;2.3036823;0.107;2.2989945;0.126;215;215;215;215
2.3406754;0.073529415;2.3037255;0.107;2.299103;0.126;215;215;215;215
2.3380003;0.125;2.3037603;0.107;2.2990973;0.126;215;215;215;215
2.3349223;0.15441176;2.3037677;0.107;2.2990465;0.126;215;215;215;215
2.3436465;0.10294118;2.3038046;0.107;2.299079;0.126;215;215;215;215
2.3464422;0.0882353;2.3038013;0.107;2.2990508;0.126;215;215;215;215
2.3401399;0.14705883;2.3037927;0.107;2.2990434;0.126;215;215;215;215
2.3450038;0.125;2.3038056;0.107;2.299037;0.126;215;215;215;215
2.3482594;0.05882353;2.3038025;0.107;2.299018;0.126;215;215;215;215
2.34582;0.066176474;2.30382;0.107;2.2990701;0.126;215;215;215;215
2.351087;0.0882353;2.3037815;0.107;2.2991138;0.126;215;215;215;215
2.335471;0.13970588;2.3037596;0.107;2.29906;0.126;215;215;215;215
2.345651;0.0882353;2.3037972;0.107;2.2990456;0.126;215;215;215;215
2.3433857;0.09558824;2.3038015;0.107;2.2990625;0.126;215;215;215;215
2.341422;0.10294118;2.3037906;0.107;2.2991216;0.126;215;215;215;215
2.3357239;0.13970588;2.3038306;0.107;2.29913;0.126;215;215;215;215
2.337128;0.13970588;2.3038418;0.107;2.2990835;0.126;215;215;215;215
2.3415935;0.15441176;2.303861;0.107;2.2990692;0.126;215;215;215;215
2.335201;0.13970588;2.3038535;0.107;2.2990506;0.126;215;215;215;215
2.3383353;0.10294118;2.3038557;0.107;2.299048;0.126;215;215;215;215
2.3339918;0.14705883;2.3038883;0.107;2.2990444;0.126;215;215;215;215
2.3309786;0.19117647;2.303873;0.107;2.299048;0.126;215;215;215;215
2.3320718;0.14705883;2.3038883;0.107;2.2991104;0.126;215;215;215;215
2.3402941;0.09558824;2.3039017;0.107;2.2990518;0.126;215;215;215;215
2.3294556;0.10294118;2.3039155;0.107;2.299087;0.126;215;215;215;215
2.3383949;0.10294118;2.3039622;0.107;2.2990658;0.126;215;215;215;215
2.3487687;0.14705883;2.3039696;0.107;2.29905;0.126;215;215;215;215
2.3416088;0.0882353;2.3039315;0.107;2.2990172;0.126;215;215;215;215
2.34356;0.125;2.3039644;0.107;2.2990503;0.126;215;215;215;215
2.3356435;0.14705883;2.3039463;0.107;2.2990131;0.126;215;215;215;215
2.339376;0.11764706;2.3039234;0.107;2.2990015;0.126;215;215;215;215
2.3427165;0.13235295;2.3039541;0.107;2.2990258;0.126;215;215;215;215
2.3248947;0.14705883;2.3039532;0.107;2.2989774;0.126;215;215;215;215
2.3304007;0.10294118;2.3039756;0.107;2.2989545;0.126;215;215;215;215
2.3400412;0.13235295;2.3039968;0.107;2.2989326;0.126;215;215;215;215
2.330377;0.13235295;2.3039918;0.107;2.2989268;0.126;215;215;215;215
2.342382;0.11029412;2.3040302;0.107;2.2989345;0.126;215;215;215;215
2.3402169;0.11029412;2.303975;0.107;2.2989507;0.126;215;215;215;215
2.3460803;0.0882353;2.303979;0.107;2.2989502;0.126;215;215;215;215
2.3318388;0.13970588;2.3039548;0.107;2.2989511;0.126;215;215;215;215
2.3411353;0.11764706;2.3039932;0.107;2.2989664;0.126;215;215;215;215
2.34363;0.11029412;2.3039541;0.107;2.2990086;0.126;215;215;215;215
2.338532;0.14705883;2.3039646;0.107;2.2989812;0.126;215;215;215;215
2.3434272;0.066176474;2.3039503;0.107;2.298979;0.126;215;215;215;215
2.343812;0.11764706;2.3039439;0.107;2.2989893;0.126;215;215;215;215
2.3340511;0.125;2.3039126;0.107;2.2990253;0.126;215;215;215;215
2.3391004;0.0882353;2.3039412;0.107;2.29899;0.126;215;215;215;215
2.3420517;0.125;2.3039405;0.107;2.299034;0.126;215;215;215;215
2.3383842;0.15441176;2.3039598;0.107;2.2990007;0.126;215;215;215;215
2.3340428;0.13970588;2.303942;0.107;2.2989779;0.126;215;215;215;215
2.3453085;0.125;2.303958;0.107;2.2989545;0.126;215;215;215;215
2.3422763;0.11029412;2.3039484;0.107;2.2989483;0.126;215;215;215;215
2.3361144;0.13970588;2.3039198;0.107;2.298907;0.126;215;215;215;215
2.3345463;0.14705883;2.3039062;0.107;2.2989295;0.126;215;215;215;215
2.3357797;0.13970588;2.3039408;0.107;2.29895;0.126;215;215;215;215
2.35062;0.080882356;2.3039584;0.107;2.298961;0.126;215;215;215;215
2.3427653;0.09558824;2.303934;0.107;2.2990239;0.126;215;215;215;215
2.336371;0.125;2.303937;0.107;2.299021;0.126;215;215;215;215
2.339379;0.10294118;2.3039482;0.107;2.2990382;0.126;215;215;215;215
2.3388078;0.10294118;2.3039403;0.107;2.2990313;0.126;215;215;215;215
2.3376524;0.10294118;2.303983;0.107;2.2990298;0.126;215;215;215;215
2.3503304;0.05882353;2.3039665;0.107;2.2990668;0.126;215;215;215;215
2.3471372;0.0882353;2.3039336;0.107;2.2990963;0.126;215;215;215;215
2.3406012;0.10294118;2.3038905;0.107;2.2991168;0.126;215;215;215;215
2.345133;0.073529415;2.3039184;0.107;2.2990994;0.126;215;215;215;215
2.3349261;0.09558824;2.303892;0.107;2.2990713;0.126;215;215;215;215
2.3364139;0.09558824;2.3039174;0.107;2.299061;0.126;215;215;215;215
2.3436892;0.073529415;2.3039374;0.107;2.2990801;0.126;215;215;215;215
2.3384118;0.16176471;2.3039138;0.107;2.2990556;0.126;215;215;215;215
2.338321;0.09558824;2.3039267;0.107;2.2990015;0.126;215;215;215;215
2.3308885;0.13235295;2.3039331;0.107;2.2990527;0.126;215;215;215;215
2.3392503;0.11029412;2.3039722;0.107;2.2990258;0.126;215;215;215;215
2.3452663;0.11764706;2.3039746;0.107;2.2990303;0.126;215;215;215;215
2.336806;0.13970588;2.3039393;0.107;2.2990258;0.126;215;215;215;215
2.3360896;0.13235295;2.3039346;0.107;2.2990167;0.126;215;215;215;215
2.3380084;0.09558824;2.3039815;0.107;2.2989907;0.126;215;215;215;215
2.340012;0.073529415;2.3039482;0.107;2.2989686;0.126;215;215;215;215
2.3486273;0.11029412;2.303936;0.107;2.299048;0.126;215;215;215;215
2.342341;0.11029412;2.3039064;0.107;2.299062;0.126;215;215;215;215
2.3348205;0.125;2.3039374;0.107;2.2990339;0.126;215;215;215;215
2.3336952;0.10294118;2.3039594;0.107;2.2990375;0.126;215;215;215;215
2.342368;0.125;2.3039725;0.107;2.29906;0.126;215;215;215;215
2.3384385;0.11764706;2.3039565;0.107;2.2990751;0.126;215;215;215;215
2.3463793;0.080882356;2.303956;0.107;2.2990723;0.126;215;215;215;215
2.3434854;0.09558824;2.3039303;0.107;2.2990685;0.126;215;215;215;215
2.340315;0.080882356;2.3039393;0.107;2.299035;0.126;215;215;215;215
2.3268354;0.1764706;2.3039696;0.107;2.299001;0.126;215;215;215;215
2.3461218;0.14705883;2.3039858;0.107;2.299002;0.126;215;215;215;215
2.342296;0.09558824;2.3039832;0.107;2.2989542;0.126;215;215;215;215
