loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.852249;0.13970588;2.2970366;0.133;2.2961705;0.158;196;196;196;196
5.8510065;0.0882353;2.3015642;0.107;2.300103;0.126;196;196;196;196
4.047773;0.080882356;2.302542;0.107;2.3005655;0.126;196;196;196;196
3.081637;0.09558824;2.3025305;0.107;2.3005738;0.126;196;196;196;196
2.6354122;0.066176474;2.3025131;0.106;2.300579;0.099;196;196;196;196
2.4351604;0.11764706;2.3025033;0.107;2.3004696;0.126;196;196;196;196
2.3681095;0.11029412;2.3025422;0.107;2.3001866;0.126;196;196;196;196
2.3479187;0.10294118;2.302596;0.107;2.3000016;0.126;196;196;196;196
2.3340406;0.11029412;2.3027093;0.107;2.2999282;0.126;196;196;196;196
2.3290865;0.13970588;2.30275;0.107;2.29984;0.126;196;196;196;196
2.3368294;0.0882353;2.3028407;0.107;2.299776;0.126;196;196;196;196
2.3345664;0.11029412;2.3028975;0.107;2.2997503;0.126;196;196;196;196
2.3281019;0.11029412;2.3029883;0.107;2.2997122;0.126;196;196;196;196
2.3386612;0.10294118;2.3030717;0.107;2.2996316;0.126;196;196;196;196
2.335042;0.13970588;2.3031254;0.107;2.2995512;0.126;196;196;196;196
2.3381627;0.10294118;2.3031645;0.107;2.2995112;0.126;196;196;196;196
2.3280532;0.18382353;2.3032377;0.107;2.2995017;0.126;196;196;196;196
2.3268883;0.125;2.303292;0.107;2.299414;0.126;196;196;196;196
2.3317802;0.10294118;2.3033707;0.107;2.2993429;0.126;196;196;196;196
2.3269563;0.18382353;2.3033876;0.107;2.2994156;0.126;196;196;196;196
2.343789;0.066176474;2.3034594;0.107;2.2993321;0.126;196;196;196;196
2.3306546;0.13235295;2.3034976;0.107;2.2993433;0.126;196;196;196;196
2.3300688;0.13235295;2.303496;0.107;2.299374;0.126;196;196;196;196
2.3301587;0.10294118;2.303518;0.107;2.2994077;0.126;196;196;196;196
2.3348737;0.080882356;2.3035827;0.107;2.2993891;0.126;196;196;196;196
2.320742;0.10294118;2.303653;0.107;2.2994528;0.126;196;196;196;196
2.3236191;0.14705883;2.3036964;0.107;2.29941;0.126;196;196;196;196
2.32718;0.11764706;2.3037481;0.107;2.299415;0.126;196;196;196;196
2.3295107;0.125;2.303796;0.107;2.2993813;0.126;196;196;196;196
2.3287966;0.13970588;2.3038242;0.107;2.2993882;0.126;196;196;196;196
2.330858;0.13235295;2.303846;0.107;2.2993886;0.126;196;196;196;196
2.3264012;0.14705883;2.3038769;0.107;2.299356;0.126;196;196;196;196
2.331727;0.125;2.303917;0.107;2.299347;0.126;196;196;196;196
2.3332434;0.0882353;2.3039384;0.107;2.29937;0.126;196;196;196;196
2.3301582;0.09558824;2.303976;0.107;2.299322;0.126;196;196;196;196
2.3329425;0.0882353;2.3039467;0.107;2.2993362;0.126;196;196;196;196
2.3329792;0.10294118;2.3039975;0.107;2.2993593;0.126;196;196;196;196
2.3286939;0.080882356;2.303999;0.107;2.2993493;0.126;196;196;196;196
2.3325446;0.13970588;2.3039765;0.107;2.2994065;0.126;196;196;196;196
2.3278959;0.13235295;2.3040106;0.107;2.2994063;0.126;196;196;196;196
2.329046;0.10294118;2.3040485;0.107;2.299374;0.126;196;196;196;196
2.342018;0.05147059;2.304081;0.107;2.2993588;0.126;196;196;196;196
2.3317223;0.11764706;2.3040257;0.107;2.2993872;0.126;196;196;196;196
2.3376179;0.09558824;2.3040435;0.107;2.2993946;0.126;196;196;196;196
2.3421454;0.11029412;2.3040576;0.107;2.2993712;0.126;196;196;196;196
2.3197405;0.16176471;2.3040643;0.107;2.2993476;0.126;196;196;196;196
2.3265965;0.11764706;2.3040879;0.107;2.2992969;0.126;196;196;196;196
2.326558;0.13235295;2.3040922;0.107;2.2993155;0.126;196;196;196;196
2.3287225;0.13970588;2.3041344;0.107;2.2992902;0.126;196;196;196;196
2.3375316;0.11029412;2.3041418;0.107;2.299307;0.126;196;196;196;196
2.334534;0.11029412;2.3041353;0.107;2.2992592;0.126;196;196;196;196
2.338175;0.0882353;2.3041039;0.107;2.2993157;0.126;196;196;196;196
2.3327558;0.0882353;2.3041098;0.107;2.2992656;0.126;196;196;196;196
2.337227;0.10294118;2.3041158;0.107;2.2993429;0.126;196;196;196;196
2.3399878;0.10294118;2.304114;0.107;2.2993217;0.126;196;196;196;196
2.3298118;0.14705883;2.3040533;0.107;2.2993495;0.126;196;196;196;196
2.3304632;0.14705883;2.3040864;0.107;2.2993336;0.126;196;196;196;196
2.3291752;0.13235295;2.3040836;0.107;2.299312;0.126;196;196;196;196
2.3325636;0.13235295;2.3040528;0.107;2.2993393;0.126;196;196;196;196
2.3259435;0.14705883;2.304028;0.107;2.2993326;0.126;196;196;196;196
2.342161;0.11764706;2.304094;0.107;2.2992964;0.126;196;196;196;196
2.337705;0.125;2.3040454;0.107;2.2992787;0.126;196;196;196;196
2.327196;0.13970588;2.3040688;0.107;2.2992525;0.126;196;196;196;196
2.3304017;0.15441176;2.3040535;0.107;2.2993023;0.126;196;196;196;196
2.33814;0.10294118;2.3040586;0.107;2.2992768;0.126;196;196;196;196
2.3305614;0.09558824;2.3040962;0.107;2.2992637;0.126;196;196;196;196
2.3317044;0.11029412;2.3041053;0.107;2.2992866;0.126;196;196;196;196
2.3335457;0.10294118;2.3041039;0.107;2.2993202;0.126;196;196;196;196
2.3209844;0.16911764;2.3041182;0.107;2.299317;0.126;196;196;196;196
2.3306425;0.13235295;2.304145;0.107;2.2992694;0.126;196;196;196;196
2.3301718;0.09558824;2.3041391;0.107;2.299236;0.126;196;196;196;196
2.328062;0.13235295;2.3041255;0.107;2.2992597;0.126;196;196;196;196
2.342162;0.10294118;2.3041453;0.107;2.2992163;0.126;196;196;196;196
2.3342607;0.125;2.3041658;0.107;2.2991757;0.126;196;196;196;196
2.3258352;0.14705883;2.3041608;0.107;2.299208;0.126;196;196;196;196
2.3282824;0.10294118;2.304143;0.107;2.299185;0.126;196;196;196;196
2.3301063;0.15441176;2.304152;0.107;2.2991915;0.126;196;196;196;196
2.3321774;0.13970588;2.3041344;0.107;2.2992074;0.126;196;196;196;196
2.3283317;0.125;2.3041458;0.107;2.2991934;0.126;196;196;196;196
2.336004;0.10294118;2.3041487;0.107;2.299191;0.126;196;196;196;196
2.3442435;0.09558824;2.3041587;0.107;2.2991953;0.126;196;196;196;196
2.3313532;0.125;2.3041306;0.107;2.2991762;0.126;196;196;196;196
2.3257132;0.14705883;2.3041275;0.107;2.2991962;0.126;196;196;196;196
2.351441;0.0882353;2.3041337;0.107;2.2992146;0.126;196;196;196;196
2.3240073;0.11764706;2.3040888;0.107;2.2992241;0.126;196;196;196;196
2.3378184;0.11764706;2.3040688;0.107;2.29925;0.126;196;196;196;196
2.331749;0.080882356;2.304069;0.107;2.2992544;0.126;196;196;196;196
2.3362668;0.09558824;2.3040986;0.107;2.2992773;0.126;196;196;196;196
2.3272038;0.10294118;2.3040485;0.107;2.2992945;0.126;196;196;196;196
2.3346944;0.11764706;2.3040912;0.107;2.2993546;0.126;196;196;196;196
2.340949;0.10294118;2.304074;0.107;2.2993643;0.126;196;196;196;196
2.328142;0.15441176;2.3040717;0.107;2.2993145;0.126;196;196;196;196
2.3358397;0.080882356;2.3040884;0.107;2.2992566;0.126;196;196;196;196
2.3162196;0.16176471;2.3040705;0.107;2.2992773;0.126;196;196;196;196
2.3361492;0.13235295;2.3041184;0.107;2.299304;0.126;196;196;196;196
2.3329818;0.11764706;2.3041031;0.107;2.2992485;0.126;196;196;196;196
2.3368745;0.11029412;2.3040988;0.107;2.299293;0.126;196;196;196;196
2.3376806;0.05147059;2.3040757;0.107;2.2992525;0.126;196;196;196;196
2.3398793;0.0882353;2.3040926;0.107;2.2992573;0.126;196;196;196;196
2.3308272;0.13970588;2.3040898;0.107;2.2992408;0.126;196;196;196;196
2.334391;0.11764706;2.3040912;0.107;2.2992618;0.126;196;196;196;196
2.3388643;0.09558824;2.3040984;0.107;2.2992826;0.126;196;196;196;196
2.3386571;0.10294118;2.3040357;0.107;2.299308;0.126;196;196;196;196
2.3318126;0.14705883;2.3040357;0.107;2.299286;0.126;196;196;196;196
2.3301692;0.14705883;2.304005;0.107;2.2993412;0.126;196;196;196;196
2.329091;0.13970588;2.3039956;0.107;2.2993379;0.126;196;196;196;196
2.3227375;0.18382353;2.3040106;0.107;2.299356;0.126;196;196;196;196
2.3304265;0.09558824;2.3040655;0.107;2.2993248;0.126;196;196;196;196
2.3266456;0.125;2.304089;0.107;2.2993095;0.126;196;196;196;196
2.3267186;0.15441176;2.304093;0.107;2.2993007;0.126;196;196;196;196
2.3231385;0.13235295;2.3041182;0.107;2.299273;0.126;196;196;196;196
2.3336403;0.066176474;2.3041215;0.107;2.299226;0.126;196;196;196;196
2.335094;0.073529415;2.3041651;0.107;2.2992592;0.126;196;196;196;196
2.3247175;0.13235295;2.3041542;0.107;2.299303;0.126;196;196;196;196
2.3345;0.10294118;2.3041573;0.107;2.2993014;0.126;196;196;196;196
2.334095;0.125;2.3041391;0.107;2.2993448;0.126;196;196;196;196
2.3342178;0.13235295;2.3041375;0.107;2.299293;0.126;196;196;196;196
2.3324325;0.13970588;2.304133;0.107;2.2992861;0.126;196;196;196;196
2.332873;0.11764706;2.304129;0.107;2.299244;0.126;196;196;196;196
2.3366702;0.15441176;2.3041186;0.107;2.299251;0.126;196;196;196;196
2.3318408;0.11029412;2.3040922;0.107;2.2992344;0.126;196;196;196;196
2.3273084;0.13235295;2.304085;0.107;2.2992558;0.126;196;196;196;196
2.3253267;0.18382353;2.3041039;0.107;2.299266;0.126;196;196;196;196
2.3260157;0.16176471;2.3041036;0.107;2.2992973;0.126;196;196;196;196
2.3372424;0.09558824;2.304148;0.107;2.2992718;0.126;196;196;196;196
2.3255455;0.11764706;2.3041568;0.107;2.2992783;0.126;196;196;196;196
2.3318005;0.11764706;2.3041577;0.107;2.2992494;0.126;196;196;196;196
2.3305926;0.080882356;2.3041563;0.107;2.299253;0.126;196;196;196;196
2.3167696;0.15441176;2.3041375;0.107;2.299274;0.126;196;196;196;196
2.334186;0.13235295;2.30416;0.107;2.2993047;0.126;196;196;196;196
2.3280773;0.11029412;2.3041646;0.107;2.2992976;0.126;196;196;196;196
2.3303351;0.125;2.3041728;0.107;2.299278;0.126;196;196;196;196
2.3341231;0.09558824;2.3041406;0.107;2.299294;0.126;196;196;196;196
2.3452392;0.073529415;2.304145;0.107;2.2993257;0.126;196;196;196;196
2.3296728;0.13235295;2.3041518;0.107;2.2993455;0.126;196;196;196;196
2.322323;0.125;2.3040972;0.107;2.2993464;0.126;196;196;196;196
2.3352954;0.09558824;2.3041322;0.107;2.2993643;0.126;196;196;196;196
2.3425722;0.10294118;2.3041224;0.107;2.2993617;0.126;196;196;196;196
2.3258293;0.15441176;2.3041065;0.107;2.2993019;0.126;196;196;196;196
2.337952;0.073529415;2.3041186;0.107;2.2993386;0.126;196;196;196;196
2.3256648;0.10294118;2.304089;0.107;2.2993062;0.126;196;196;196;196
2.3257363;0.10294118;2.3040555;0.107;2.2993476;0.126;196;196;196;196
2.3316383;0.09558824;2.304099;0.107;2.299358;0.126;196;196;196;196
2.3432858;0.11029412;2.3041022;0.107;2.2993536;0.126;196;196;196;196
2.3285522;0.125;2.3040814;0.107;2.299308;0.126;196;196;196;196
2.3267493;0.11764706;2.3040931;0.107;2.2992582;0.126;196;196;196;196
2.3346553;0.11029412;2.3040743;0.107;2.29929;0.126;196;196;196;196
2.326296;0.11029412;2.3040738;0.107;2.2992814;0.126;196;196;196;196
2.325884;0.13970588;2.3040743;0.107;2.2993026;0.126;196;196;196;196
2.3307984;0.13235295;2.3040664;0.107;2.299346;0.126;196;196;196;196
2.3244755;0.13970588;2.30412;0.107;2.2992816;0.126;196;196;196;196
2.3267775;0.125;2.304141;0.107;2.2992744;0.126;196;196;196;196
2.3190942;0.15441176;2.3041317;0.107;2.2993243;0.126;196;196;196;196
2.32459;0.10294118;2.3041465;0.107;2.2992828;0.126;196;196;196;196
2.3280067;0.13235295;2.3041277;0.107;2.2992806;0.126;196;196;196;196
2.3353684;0.11029412;2.3041751;0.107;2.2992647;0.126;196;196;196;196
2.338521;0.066176474;2.3041186;0.107;2.2992449;0.126;196;196;196;196
2.3340816;0.10294118;2.3041368;0.107;2.299257;0.126;196;196;196;196
2.3307989;0.080882356;2.3041015;0.107;2.2992623;0.126;196;196;196;196
2.328559;0.15441176;2.304129;0.107;2.2992597;0.126;196;196;196;196
2.3348656;0.13235295;2.3041375;0.107;2.299302;0.126;196;196;196;196
2.330829;0.073529415;2.3041403;0.107;2.2992792;0.126;196;196;196;196
2.3303683;0.16176471;2.3041196;0.107;2.299309;0.126;196;196;196;196
2.3249679;0.16911764;2.3041334;0.107;2.299317;0.126;196;196;196;196
2.3226123;0.125;2.3041172;0.107;2.2993197;0.126;196;196;196;196
2.32658;0.16176471;2.3041503;0.107;2.2993212;0.126;196;196;196;196
2.3214586;0.10294118;2.3041744;0.107;2.2992883;0.126;196;196;196;196
2.3338192;0.11029412;2.3041952;0.107;2.299351;0.126;196;196;196;196
2.3312051;0.11029412;2.3041663;0.107;2.299337;0.126;196;196;196;196
2.3397849;0.09558824;2.3041852;0.107;2.2993243;0.126;196;196;196;196
2.3376737;0.10294118;2.3041472;0.107;2.2993276;0.126;196;196;196;196
2.3208663;0.11764706;2.3041382;0.107;2.2993426;0.126;196;196;196;196
2.32591;0.11764706;2.3041096;0.107;2.2993507;0.126;196;196;196;196
2.3258665;0.09558824;2.3041499;0.107;2.2992735;0.126;196;196;196;196
2.3369362;0.13235295;2.304168;0.107;2.2993038;0.126;196;196;196;196
2.3302925;0.09558824;2.304165;0.107;2.299289;0.126;196;196;196;196
2.326673;0.125;2.3041565;0.107;2.2992926;0.126;196;196;196;196
2.3323996;0.13970588;2.304183;0.107;2.299295;0.126;196;196;196;196
2.3434477;0.0882353;2.304175;0.107;2.2992911;0.126;196;196;196;196
2.3235357;0.14705883;2.3041248;0.107;2.2992601;0.126;196;196;196;196
2.326463;0.13235295;2.3041089;0.107;2.2992778;0.126;196;196;196;196
2.3267133;0.11029412;2.3041444;0.107;2.2992716;0.126;196;196;196;196
2.3200412;0.13970588;2.304156;0.107;2.299358;0.126;196;196;196;196
