loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.44113;0.125;2.3014357;0.107;2.2989674;0.126;141;141;141;141
4.545423;0.0882353;2.3022432;0.107;2.299017;0.126;141;141;141;141
3.4010735;0.09558824;2.3022425;0.107;2.298871;0.126;141;141;141;141
2.7889605;0.14705883;2.3021212;0.107;2.2989295;0.126;141;141;141;141
2.5040216;0.11029412;2.302084;0.107;2.2989151;0.126;141;141;141;141
2.391067;0.066176474;2.3020723;0.107;2.2988803;0.126;141;141;141;141
2.3431342;0.11764706;2.3020518;0.107;2.2988408;0.126;141;141;141;141
2.3313913;0.10294118;2.3020732;0.107;2.2987535;0.126;141;141;141;141
2.3313;0.073529415;2.302078;0.107;2.2987294;0.126;141;141;141;141
2.3227766;0.11764706;2.3021324;0.107;2.2986593;0.126;141;141;141;141
2.3241131;0.11029412;2.3021822;0.107;2.2985933;0.126;141;141;141;141
2.3160381;0.14705883;2.3022215;0.107;2.2984755;0.126;141;141;141;141
2.3211653;0.11764706;2.3022506;0.107;2.2984662;0.126;141;141;141;141
2.320055;0.14705883;2.3022525;0.107;2.2984786;0.126;141;141;141;141
2.3234246;0.10294118;2.30231;0.107;2.2983356;0.126;141;141;141;141
2.3222795;0.13970588;2.3023207;0.107;2.298357;0.126;141;141;141;141
2.3200655;0.125;2.3023798;0.107;2.298311;0.126;141;141;141;141
2.3240807;0.09558824;2.3024526;0.107;2.298201;0.126;141;141;141;141
2.3200183;0.125;2.302473;0.107;2.2981944;0.126;141;141;141;141
2.319289;0.125;2.3025558;0.107;2.298066;0.126;141;141;141;141
2.3247008;0.11029412;2.3025723;0.107;2.29806;0.126;141;141;141;141
2.3168743;0.14705883;2.3026233;0.107;2.2980216;0.126;141;141;141;141
2.3292477;0.080882356;2.302664;0.107;2.2980156;0.126;141;141;141;141
2.327071;0.0882353;2.3026936;0.107;2.2980223;0.126;141;141;141;141
2.320064;0.125;2.3027139;0.107;2.2980156;0.126;141;141;141;141
2.321607;0.10294118;2.3027282;0.107;2.298004;0.126;141;141;141;141
2.319518;0.125;2.3027787;0.107;2.2979794;0.126;141;141;141;141
2.3248086;0.0882353;2.3027723;0.107;2.2979996;0.126;141;141;141;141
2.3234832;0.10294118;2.3028321;0.107;2.2979295;0.126;141;141;141;141
2.320814;0.10294118;2.302771;0.107;2.2979395;0.126;141;141;141;141
2.3143535;0.13235295;2.302845;0.107;2.2979078;0.126;141;141;141;141
2.3131528;0.15441176;2.3028858;0.107;2.2978866;0.126;141;141;141;141
2.3273313;0.080882356;2.3029006;0.107;2.2978985;0.126;141;141;141;141
2.3272781;0.0882353;2.3029077;0.107;2.2978888;0.126;141;141;141;141
2.332513;0.080882356;2.3028998;0.107;2.2979157;0.126;141;141;141;141
2.3224478;0.13970588;2.302897;0.107;2.2979038;0.126;141;141;141;141
2.3232741;0.14705883;2.3029218;0.107;2.2978935;0.126;141;141;141;141
2.3320873;0.0882353;2.3029337;0.107;2.2978926;0.126;141;141;141;141
2.3299932;0.066176474;2.3029213;0.107;2.2978942;0.126;141;141;141;141
2.3119454;0.13970588;2.302912;0.107;2.297911;0.126;141;141;141;141
2.3244588;0.11029412;2.3029258;0.107;2.2978706;0.126;141;141;141;141
2.3306592;0.066176474;2.3029635;0.107;2.2978637;0.126;141;141;141;141
2.3280537;0.0882353;2.3029618;0.107;2.2978852;0.126;141;141;141;141
2.317222;0.125;2.302971;0.107;2.297875;0.126;141;141;141;141
2.3241844;0.073529415;2.3029833;0.107;2.2978344;0.126;141;141;141;141
2.3204377;0.13235295;2.3030157;0.107;2.2978263;0.126;141;141;141;141
2.3234422;0.125;2.3030186;0.107;2.297847;0.126;141;141;141;141
2.3318307;0.0882353;2.3030126;0.107;2.2978148;0.126;141;141;141;141
2.3263197;0.0882353;2.3030279;0.107;2.2977905;0.126;141;141;141;141
2.3062105;0.1985294;2.3029888;0.107;2.2978256;0.126;141;141;141;141
2.3251247;0.073529415;2.3029985;0.107;2.2978246;0.126;141;141;141;141
2.320429;0.13235295;2.3030026;0.107;2.2978117;0.126;141;141;141;141
2.326784;0.080882356;2.3029974;0.107;2.297834;0.126;141;141;141;141
2.3203256;0.11029412;2.302996;0.107;2.2978313;0.126;141;141;141;141
2.3204293;0.11029412;2.30298;0.107;2.297812;0.126;141;141;141;141
2.321402;0.11764706;2.3029819;0.107;2.2978399;0.126;141;141;141;141
2.3259633;0.10294118;2.3030102;0.107;2.2978277;0.126;141;141;141;141
2.3243418;0.09558824;2.3030367;0.107;2.2978065;0.126;141;141;141;141
2.3214808;0.09558824;2.3029988;0.107;2.2978246;0.126;141;141;141;141
2.3161778;0.10294118;2.3029974;0.107;2.29783;0.126;141;141;141;141
2.313632;0.15441176;2.3030179;0.107;2.297818;0.126;141;141;141;141
2.3212821;0.11764706;2.3030238;0.107;2.2977993;0.126;141;141;141;141
2.3234994;0.11764706;2.3030293;0.107;2.2977843;0.126;141;141;141;141
2.3251057;0.0882353;2.3029985;0.107;2.297796;0.126;141;141;141;141
2.3163748;0.14705883;2.3030245;0.107;2.2977846;0.126;141;141;141;141
2.3205638;0.11029412;2.3030326;0.107;2.2977803;0.126;141;141;141;141
2.3284776;0.073529415;2.303036;0.107;2.2977843;0.126;141;141;141;141
2.3264112;0.10294118;2.303025;0.107;2.297821;0.126;141;141;141;141
2.3196743;0.13235295;2.3030112;0.107;2.2978694;0.126;141;141;141;141
2.325603;0.10294118;2.3030114;0.107;2.2978587;0.126;141;141;141;141
2.3207023;0.10294118;2.3030005;0.107;2.297855;0.126;141;141;141;141
2.318184;0.11764706;2.303006;0.107;2.297855;0.126;141;141;141;141
2.3161712;0.11029412;2.3030171;0.107;2.2978263;0.126;141;141;141;141
2.3187447;0.14705883;2.3030438;0.107;2.2978315;0.126;141;141;141;141
2.3287477;0.0882353;2.303025;0.107;2.2978418;0.126;141;141;141;141
2.3289087;0.11029412;2.3030076;0.107;2.2978776;0.126;141;141;141;141
2.3234742;0.080882356;2.3030102;0.107;2.2978847;0.126;141;141;141;141
2.321688;0.13970588;2.303;0.107;2.297878;0.126;141;141;141;141
2.3247561;0.073529415;2.3030248;0.107;2.297866;0.126;141;141;141;141
2.31529;0.10294118;2.3030174;0.107;2.2978783;0.126;141;141;141;141
2.3136055;0.13235295;2.3030028;0.107;2.2978814;0.126;141;141;141;141
2.3169854;0.13970588;2.3030329;0.107;2.2978628;0.126;141;141;141;141
2.3219252;0.13970588;2.303058;0.107;2.2978497;0.126;141;141;141;141
2.3288898;0.09558824;2.3030572;0.107;2.297855;0.126;141;141;141;141
2.3266995;0.10294118;2.3030374;0.107;2.2978497;0.126;141;141;141;141
2.321679;0.11764706;2.3030288;0.107;2.297876;0.126;141;141;141;141
2.322071;0.11029412;2.3030133;0.107;2.2978776;0.126;141;141;141;141
2.3221796;0.13970588;2.30302;0.107;2.297854;0.126;141;141;141;141
2.3096762;0.16911764;2.30301;0.107;2.297878;0.126;141;141;141;141
2.3221996;0.10294118;2.3030195;0.107;2.2978647;0.126;141;141;141;141
2.3180964;0.13970588;2.3030262;0.107;2.2978494;0.126;141;141;141;141
2.3207035;0.13235295;2.303003;0.107;2.297845;0.126;141;141;141;141
2.3201628;0.11764706;2.3029878;0.107;2.297872;0.126;141;141;141;141
2.314135;0.1764706;2.3030064;0.107;2.2978683;0.126;141;141;141;141
2.325885;0.09558824;2.3030076;0.107;2.2978904;0.126;141;141;141;141
2.31296;0.11764706;2.3030195;0.107;2.2978776;0.126;141;141;141;141
2.3181744;0.11764706;2.3030145;0.107;2.2978811;0.126;141;141;141;141
2.3135448;0.16911764;2.3030126;0.107;2.2978506;0.126;141;141;141;141
2.3252747;0.09558824;2.3030274;0.107;2.2978392;0.126;141;141;141;141
2.3208048;0.10294118;2.3030238;0.107;2.2978594;0.126;141;141;141;141
2.3260438;0.073529415;2.303042;0.107;2.2978244;0.126;141;141;141;141
2.3210008;0.10294118;2.3030758;0.107;2.297817;0.126;141;141;141;141
2.3149085;0.125;2.3030684;0.107;2.2978435;0.126;141;141;141;141
2.3225875;0.0882353;2.303085;0.107;2.2978194;0.126;141;141;141;141
2.3223162;0.14705883;2.3030903;0.107;2.29779;0.126;141;141;141;141
2.317041;0.11764706;2.3030884;0.107;2.297813;0.126;141;141;141;141
2.3203638;0.11764706;2.3030992;0.107;2.2977943;0.126;141;141;141;141
2.3163412;0.13235295;2.3030703;0.107;2.2978277;0.126;141;141;141;141
2.3190863;0.09558824;2.303073;0.107;2.2978096;0.126;141;141;141;141
2.3275766;0.080882356;2.3030646;0.107;2.2977998;0.126;141;141;141;141
2.3201628;0.11764706;2.303049;0.107;2.2978203;0.126;141;141;141;141
2.3225281;0.11029412;2.303045;0.107;2.2978106;0.126;141;141;141;141
2.32444;0.10294118;2.3030338;0.107;2.2978587;0.126;141;141;141;141
2.315598;0.125;2.3030322;0.107;2.297895;0.126;141;141;141;141
2.3227494;0.0882353;2.3030088;0.107;2.2978914;0.126;141;141;141;141
2.3148823;0.13235295;2.3030167;0.107;2.297893;0.126;141;141;141;141
2.3266797;0.11764706;2.3030288;0.107;2.297828;0.126;141;141;141;141
2.3195312;0.10294118;2.303056;0.107;2.2978115;0.126;141;141;141;141
2.3253808;0.09558824;2.3030455;0.107;2.2978227;0.126;141;141;141;141
2.3132274;0.14705883;2.3030572;0.107;2.2977974;0.126;141;141;141;141
2.31612;0.11029412;2.303061;0.107;2.297784;0.126;141;141;141;141
2.3231218;0.11029412;2.3030753;0.107;2.2978063;0.126;141;141;141;141
2.321662;0.125;2.3030539;0.107;2.2977731;0.126;141;141;141;141
2.3191273;0.14705883;2.3030212;0.107;2.2977874;0.126;141;141;141;141
2.324576;0.080882356;2.3030298;0.107;2.297827;0.126;141;141;141;141
2.3204021;0.11764706;2.3030412;0.107;2.2978287;0.126;141;141;141;141
2.3228858;0.09558824;2.3030636;0.107;2.2978108;0.126;141;141;141;141
2.3251653;0.125;2.3030665;0.107;2.297824;0.126;141;141;141;141
2.315373;0.14705883;2.3030348;0.107;2.2978246;0.126;141;141;141;141
2.328893;0.10294118;2.3030844;0.107;2.2977865;0.126;141;141;141;141
2.3173125;0.1764706;2.3030767;0.107;2.297805;0.126;141;141;141;141
2.322228;0.11029412;2.3030527;0.107;2.2978027;0.126;141;141;141;141
2.3164577;0.20588236;2.3030558;0.107;2.2978086;0.126;141;141;141;141
2.3252068;0.10294118;2.3030536;0.107;2.2978096;0.126;141;141;141;141
