loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.240242;0.10294118;2.2923853;0.107;2.289144;0.127;224;224;224;224
6.612298;0.11029412;2.3003519;0.107;2.295618;0.126;224;224;224;224
4.417203;0.0882353;2.3029575;0.107;2.2986646;0.126;224;224;224;224
3.248929;0.13235295;2.3031442;0.107;2.2989337;0.126;224;224;224;224
2.7027893;0.10294118;2.3031592;0.107;2.298986;0.126;224;224;224;224
2.467512;0.125;2.3030574;0.107;2.2992218;0.126;224;224;224;224
2.3846736;0.09558824;2.3030562;0.107;2.2992368;0.126;224;224;224;224
2.3571215;0.125;2.3030522;0.107;2.2993233;0.126;224;224;224;224
2.3431199;0.13235295;2.3030407;0.107;2.2992852;0.126;224;224;224;224
2.3428354;0.11764706;2.3030655;0.107;2.2992613;0.126;224;224;224;224
2.342231;0.13235295;2.30302;0.107;2.2992377;0.126;224;224;224;224
2.3355227;0.19117647;2.3031416;0.107;2.2989314;0.126;224;224;224;224
2.3462718;0.080882356;2.303154;0.107;2.2989864;0.126;224;224;224;224
2.3423018;0.11029412;2.3031263;0.107;2.2988672;0.126;224;224;224;224
2.3384802;0.125;2.3031454;0.107;2.2987602;0.126;224;224;224;224
2.3425736;0.10294118;2.3032315;0.107;2.2985392;0.126;224;224;224;224
2.3431878;0.11764706;2.3032386;0.107;2.298624;0.126;224;224;224;224
2.3474498;0.05882353;2.3032892;0.107;2.2984238;0.126;224;224;224;224
2.3366604;0.13970588;2.3033037;0.107;2.2984273;0.126;224;224;224;224
2.3365505;0.15441176;2.3034022;0.107;2.29829;0.126;224;224;224;224
2.3482676;0.0882353;2.3034198;0.107;2.2982123;0.126;224;224;224;224
2.3388891;0.125;2.3033907;0.107;2.2982123;0.126;224;224;224;224
2.3549123;0.05147059;2.3034606;0.107;2.298154;0.126;224;224;224;224
2.3343494;0.15441176;2.3034062;0.107;2.2981362;0.126;224;224;224;224
2.338644;0.11029412;2.303423;0.107;2.2980201;0.126;224;224;224;224
2.3409672;0.11764706;2.3035605;0.107;2.2979133;0.126;224;224;224;224
2.3351347;0.13235295;2.3035047;0.107;2.2979038;0.126;224;224;224;224
2.339595;0.13235295;2.303581;0.107;2.2978356;0.126;224;224;224;224
2.345956;0.073529415;2.3036654;0.107;2.2977428;0.126;224;224;224;224
2.345152;0.0882353;2.303631;0.107;2.2977498;0.126;224;224;224;224
2.3503466;0.073529415;2.3036575;0.107;2.2977111;0.126;224;224;224;224
2.3427553;0.13970588;2.3036764;0.107;2.2977004;0.126;224;224;224;224
2.3382692;0.11764706;2.3036644;0.107;2.2976885;0.126;224;224;224;224
2.3387146;0.11029412;2.3036945;0.107;2.2977006;0.126;224;224;224;224
2.3515582;0.05147059;2.3037121;0.107;2.297607;0.126;224;224;224;224
2.3442285;0.11764706;2.3038065;0.107;2.2975225;0.126;224;224;224;224
2.3479393;0.11029412;2.303753;0.107;2.297663;0.126;224;224;224;224
2.3419037;0.10294118;2.3037655;0.107;2.297608;0.126;224;224;224;224
2.3327303;0.16176471;2.3037674;0.107;2.2976265;0.126;224;224;224;224
2.3348148;0.125;2.3038073;0.107;2.2976072;0.126;224;224;224;224
2.3418374;0.13235295;2.3038504;0.107;2.2975044;0.126;224;224;224;224
2.3316755;0.14705883;2.3038716;0.107;2.2976224;0.126;224;224;224;224
2.3470654;0.10294118;2.3038852;0.107;2.2975588;0.126;224;224;224;224
2.3341868;0.16176471;2.3038676;0.107;2.297564;0.126;224;224;224;224
2.347111;0.125;2.3038173;0.107;2.2975907;0.126;224;224;224;224
2.3381724;0.13970588;2.3039248;0.107;2.297496;0.126;224;224;224;224
2.3386962;0.125;2.3039303;0.107;2.297525;0.126;224;224;224;224
2.3494573;0.11764706;2.3039038;0.107;2.2975137;0.126;224;224;224;224
2.3329732;0.15441176;2.3038747;0.107;2.2975142;0.126;224;224;224;224
2.345235;0.09558824;2.3038862;0.107;2.2974699;0.126;224;224;224;224
2.345962;0.11029412;2.3039038;0.107;2.2975783;0.126;224;224;224;224
2.342171;0.05882353;2.3038824;0.107;2.29748;0.126;224;224;224;224
2.3420415;0.11029412;2.303894;0.107;2.2974825;0.126;224;224;224;224
2.347069;0.10294118;2.303868;0.107;2.2975101;0.126;224;224;224;224
2.3380017;0.125;2.303895;0.107;2.2974832;0.126;224;224;224;224
2.3439548;0.0882353;2.3039072;0.107;2.2974453;0.126;224;224;224;224
2.3442612;0.11029412;2.303893;0.107;2.2974672;0.126;224;224;224;224
2.3342927;0.14705883;2.3039002;0.107;2.297478;0.126;224;224;224;224
2.3446622;0.125;2.30392;0.107;2.2975078;0.126;224;224;224;224
2.3408914;0.11029412;2.3038423;0.107;2.2975187;0.126;224;224;224;224
2.3398767;0.09558824;2.3038678;0.107;2.2974625;0.126;224;224;224;224
2.3324888;0.13970588;2.303918;0.107;2.297516;0.126;224;224;224;224
2.3386707;0.13235295;2.3038979;0.107;2.297498;0.126;224;224;224;224
2.3369622;0.13235295;2.3039045;0.107;2.297481;0.126;224;224;224;224
2.3321414;0.16176471;2.303929;0.107;2.297432;0.126;224;224;224;224
2.345482;0.09558824;2.3040028;0.107;2.2973955;0.126;224;224;224;224
2.346296;0.11764706;2.304004;0.107;2.2974527;0.126;224;224;224;224
2.3388398;0.13970588;2.303949;0.107;2.2974381;0.126;224;224;224;224
2.3440259;0.13235295;2.3039222;0.107;2.29746;0.126;224;224;224;224
2.341319;0.125;2.3039453;0.107;2.2974298;0.126;224;224;224;224
2.3391364;0.13970588;2.3039405;0.107;2.2974691;0.126;224;224;224;224
2.3533213;0.05147059;2.3039153;0.107;2.2974336;0.126;224;224;224;224
2.3403451;0.125;2.3039165;0.107;2.2974453;0.126;224;224;224;224
2.3363714;0.13970588;2.3038974;0.107;2.2974644;0.126;224;224;224;224
2.3428817;0.13235295;2.303886;0.107;2.2974863;0.126;224;224;224;224
2.3372388;0.11764706;2.3038898;0.107;2.2974718;0.126;224;224;224;224
2.3382528;0.13235295;2.303905;0.107;2.297458;0.126;224;224;224;224
2.3450017;0.11029412;2.3039029;0.107;2.2974594;0.126;224;224;224;224
2.341627;0.11764706;2.3039;0.107;2.297496;0.126;224;224;224;224
2.3471696;0.09558824;2.3039312;0.107;2.2974467;0.126;224;224;224;224
2.3471437;0.10294118;2.3039203;0.107;2.2974896;0.126;224;224;224;224
2.3391366;0.13970588;2.303926;0.107;2.2974873;0.126;224;224;224;224
2.337399;0.13235295;2.3039467;0.107;2.297477;0.126;224;224;224;224
2.3415868;0.10294118;2.3039632;0.107;2.2974448;0.126;224;224;224;224
2.3463228;0.09558824;2.3040104;0.107;2.2974308;0.126;224;224;224;224
2.343008;0.09558824;2.303979;0.107;2.2974699;0.126;224;224;224;224
2.3397434;0.10294118;2.3039832;0.107;2.2974515;0.126;224;224;224;224
2.3452044;0.11764706;2.3039877;0.107;2.2974458;0.126;224;224;224;224
2.335036;0.1764706;2.303961;0.107;2.2974768;0.126;224;224;224;224
2.3417761;0.13235295;2.303962;0.107;2.2974455;0.126;224;224;224;224
