loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.460536;0.15441176;2.2783222;0.161;2.278112;0.177;246;246;246;246
7.2960606;0.22058824;2.284367;0.203;2.2820172;0.237;246;246;246;246
4.800018;0.19117647;2.2918487;0.189;2.2877982;0.232;246;246;246;246
3.4269373;0.20588236;2.2885835;0.198;2.2853487;0.236;246;246;246;246
2.7563457;0.1985294;2.2591152;0.201;2.2596543;0.222;246;246;246;246
2.4706576;0.1985294;2.1640024;0.21;2.177235;0.227;246;246;246;246
2.270374;0.23529412;2.0587122;0.214;2.0816047;0.227;246;246;246;246
2.2523377;0.16911764;1.9921411;0.231;2.021475;0.257;246;246;246;246
2.1927328;0.23529412;1.9486983;0.244;1.983346;0.268;246;246;246;246
2.090227;0.25;1.9037296;0.248;1.9432429;0.291;246;246;246;246
2.1094954;0.30882353;1.8838695;0.249;1.922208;0.296;246;246;246;246
2.0828485;0.30882353;1.8779362;0.259;1.9168274;0.29;246;246;246;246
2.0974462;0.30147058;1.8632523;0.275;1.9031314;0.306;246;246;246;246
2.0857959;0.29411766;1.8518208;0.272;1.891363;0.303;246;246;246;246
2.0666955;0.33088234;1.8497988;0.273;1.8902903;0.304;246;246;246;246
2.1130085;0.2647059;1.8355882;0.268;1.875136;0.313;246;246;246;246
2.0754333;0.2867647;1.8269054;0.266;1.8671703;0.31;246;246;246;246
2.0643232;0.25735295;1.8220708;0.262;1.8618557;0.304;246;246;246;246
2.1383855;0.23529412;1.8121822;0.276;1.8520801;0.313;246;246;246;246
1.8654149;0.44117647;1.804345;0.272;1.844156;0.306;246;246;246;246
2.0802386;0.25735295;1.7994021;0.265;1.8400637;0.312;246;246;246;246
2.0662236;0.32352942;1.7961353;0.272;1.8374256;0.314;246;246;246;246
2.0969105;0.2720588;1.7879347;0.282;1.8281035;0.325;246;246;246;246
2.0744846;0.3602941;1.7901503;0.28;1.831446;0.316;246;246;246;246
2.046605;0.24264705;1.7744069;0.288;1.8157281;0.312;246;246;246;246
2.1089077;0.30147058;1.7681389;0.289;1.811331;0.322;246;246;246;246
2.0261204;0.31617647;1.7644166;0.287;1.807468;0.327;246;246;246;246
2.0615506;0.29411766;1.7607938;0.29;1.8050313;0.332;246;246;246;246
2.0969758;0.30882353;1.7555572;0.293;1.7996258;0.33;246;246;246;246
2.04125;0.33088234;1.7587738;0.297;1.804543;0.323;246;246;246;246
2.0533607;0.31617647;1.7459773;0.294;1.7905297;0.326;246;246;246;246
2.0489373;0.23529412;1.7403078;0.288;1.7855821;0.325;246;246;246;246
1.9395671;0.3529412;1.7434117;0.293;1.7888072;0.332;246;246;246;246
1.9875677;0.31617647;1.7315654;0.29;1.7785064;0.318;246;246;246;246
2.1200018;0.30147058;1.7285093;0.294;1.7756174;0.324;246;246;246;246
2.1379313;0.2867647;1.7260606;0.301;1.7721546;0.327;246;246;246;246
2.011954;0.32352942;1.7198845;0.299;1.7686069;0.334;246;246;246;246
2.0541635;0.2647059;1.7242187;0.302;1.770181;0.331;246;246;246;246
2.158269;0.2720588;1.718616;0.304;1.7653911;0.327;246;246;246;246
1.9926553;0.33088234;1.7129805;0.306;1.7653857;0.327;246;246;246;246
1.9346374;0.33088234;1.707469;0.304;1.7567685;0.333;246;246;246;246
2.03108;0.3602941;1.7068119;0.305;1.7559192;0.335;246;246;246;246
2.0286553;0.33088234;1.7026497;0.306;1.7518042;0.334;246;246;246;246
1.9534063;0.33088234;1.7053291;0.304;1.7543875;0.342;246;246;246;246
2.0112653;0.31617647;1.6972181;0.308;1.7485006;0.333;246;246;246;246
2.0058029;0.30147058;1.6938732;0.32;1.7457308;0.343;246;246;246;246
1.8857872;0.2867647;1.6918137;0.311;1.7437812;0.341;246;246;246;246
1.9533006;0.3382353;1.6990249;0.307;1.7480655;0.355;246;246;246;246
1.9584137;0.3382353;1.6939731;0.309;1.7421702;0.348;246;246;246;246
1.989339;0.27941176;1.6859505;0.309;1.7390531;0.329;246;246;246;246
1.9870212;0.30147058;1.6842561;0.324;1.7392324;0.342;246;246;246;246
1.91239;0.375;1.6910362;0.314;1.7432168;0.348;246;246;246;246
1.934935;0.40441176;1.6810484;0.315;1.736757;0.344;246;246;246;246
1.8923044;0.3529412;1.6810107;0.321;1.7348113;0.349;246;246;246;246
1.8754888;0.30147058;1.684852;0.318;1.7350236;0.344;246;246;246;246
1.9303269;0.2647059;1.6767094;0.321;1.7333795;0.339;246;246;246;246
2.0073676;0.32352942;1.6764948;0.32;1.7287476;0.352;246;246;246;246
1.9261913;0.375;1.6831485;0.321;1.735646;0.352;246;246;246;246
2.0566943;0.30882353;1.6735904;0.321;1.7299312;0.344;246;246;246;246
1.9703141;0.30147058;1.6767559;0.305;1.73537;0.346;246;246;246;246
1.9624538;0.32352942;1.6710986;0.329;1.7282783;0.351;246;246;246;246
1.9507949;0.30147058;1.6811309;0.321;1.7320254;0.351;246;246;246;246
1.991816;0.30147058;1.6684837;0.326;1.7254187;0.356;246;246;246;246
2.0254772;0.2720588;1.6777805;0.336;1.7322122;0.361;246;246;246;246
1.9579755;0.3897059;1.6691343;0.333;1.7274933;0.358;246;246;246;246
2.004145;0.25735295;1.6683828;0.322;1.7312715;0.361;246;246;246;246
2.1341093;0.30147058;1.6705061;0.345;1.7272635;0.369;246;246;246;246
1.8983243;0.38235295;1.6701629;0.334;1.7273084;0.363;246;246;246;246
1.9623458;0.3529412;1.6685977;0.331;1.7240508;0.365;246;246;246;246
1.9301782;0.3602941;1.665327;0.33;1.7275321;0.361;246;246;246;246
1.9606152;0.34558824;1.6683227;0.344;1.7259551;0.368;246;246;246;246
2.0565276;0.32352942;1.6629553;0.329;1.7241057;0.363;246;246;246;246
1.9778183;0.32352942;1.6613824;0.325;1.7257814;0.369;246;246;246;246
1.9435371;0.32352942;1.6608206;0.332;1.7225931;0.365;246;246;246;246
2.078406;0.30882353;1.6630242;0.342;1.7302405;0.367;246;246;246;246
1.9622264;0.30882353;1.66075;0.328;1.7201854;0.354;246;246;246;246
1.9205587;0.32352942;1.6596463;0.337;1.7195706;0.363;246;246;246;246
1.9400178;0.3529412;1.663985;0.347;1.7259066;0.365;246;246;246;246
1.8047962;0.32352942;1.6563705;0.331;1.7222956;0.367;246;246;246;246
1.8396554;0.375;1.6572981;0.35;1.7206824;0.372;246;246;246;246
2.0922878;0.2867647;1.6546147;0.339;1.7212104;0.371;246;246;246;246
1.8478949;0.3529412;1.6573281;0.346;1.7229873;0.376;246;246;246;246
2.0921519;0.29411766;1.6541147;0.338;1.7188469;0.368;246;246;246;246
1.8117017;0.3602941;1.6551135;0.335;1.721323;0.371;246;246;246;246
1.8213319;0.3382353;1.6573582;0.353;1.719711;0.372;246;246;246;246
1.9565082;0.31617647;1.65296;0.342;1.7231604;0.368;246;246;246;246
1.9724125;0.3602941;1.6525027;0.344;1.7239927;0.367;246;246;246;246
1.9542699;0.375;1.6549929;0.349;1.7191076;0.379;246;246;246;246
1.8408575;0.3529412;1.6531123;0.337;1.7203597;0.375;246;246;246;246
1.8947368;0.2720588;1.6531206;0.341;1.7198712;0.376;246;246;246;246
1.9665862;0.30147058;1.6542262;0.351;1.716124;0.379;246;246;246;246
1.9280621;0.31617647;1.6510525;0.351;1.7167212;0.375;246;246;246;246
2.051429;0.25735295;1.6512758;0.353;1.72324;0.371;246;246;246;246
1.9629256;0.34558824;1.6538866;0.353;1.7185066;0.378;246;246;246;246
2.0326746;0.29411766;1.6502713;0.356;1.7173173;0.373;246;246;246;246
1.9309479;0.33088234;1.6482954;0.358;1.7188087;0.374;246;246;246;246
2.000255;0.34558824;1.6553302;0.356;1.71751;0.381;246;246;246;246
1.9696937;0.2867647;1.647879;0.354;1.7170935;0.376;246;246;246;246
1.9236628;0.3382353;1.6451805;0.35;1.716836;0.371;246;246;246;246
1.8177241;0.375;1.6472405;0.345;1.7216147;0.366;246;246;246;246
1.8808311;0.38235295;1.6453148;0.359;1.7141948;0.381;246;246;246;246
1.8940673;0.375;1.6410239;0.351;1.7171347;0.372;246;246;246;246
1.9958673;0.34558824;1.6431885;0.357;1.7145541;0.381;246;246;246;246
1.9048734;0.29411766;1.6413152;0.357;1.717273;0.367;246;246;246;246
1.9664214;0.3382353;1.6446067;0.369;1.7146212;0.38;246;246;246;246
1.9791019;0.36764705;1.6459262;0.36;1.7154938;0.378;246;246;246;246
1.8990735;0.34558824;1.6466211;0.37;1.7185912;0.371;246;246;246;246
1.9767909;0.3529412;1.6389477;0.363;1.7175158;0.372;246;246;246;246
1.8749781;0.38235295;1.6416101;0.365;1.7175529;0.379;246;246;246;246
2.0116389;0.2867647;1.6432563;0.361;1.7129712;0.383;246;246;246;246
2.0227363;0.34558824;1.6432973;0.376;1.7144186;0.38;246;246;246;246
2.0315106;0.3529412;1.6431834;0.369;1.7142781;0.377;246;246;246;246
1.9350486;0.3602941;1.6352023;0.366;1.711319;0.375;246;246;246;246
1.817734;0.375;1.6450022;0.373;1.719005;0.373;246;246;246;246
2.043885;0.30147058;1.6418122;0.374;1.7130773;0.376;246;246;246;246
1.9406161;0.32352942;1.6477021;0.361;1.7161674;0.373;246;246;246;246
1.9986545;0.2867647;1.6385757;0.363;1.7132972;0.38;246;246;246;246
1.8336073;0.33088234;1.637009;0.37;1.7202029;0.372;246;246;246;246
1.870595;0.36764705;1.6332017;0.369;1.7086841;0.381;246;246;246;246
1.8331606;0.38235295;1.6472434;0.371;1.7153348;0.38;246;246;246;246
2.054835;0.36764705;1.64364;0.367;1.7119944;0.382;246;246;246;246
1.7603039;0.3529412;1.6405307;0.372;1.7120501;0.379;246;246;246;246
1.909287;0.30147058;1.6372466;0.379;1.7115747;0.375;246;246;246;246
1.917389;0.34558824;1.6306785;0.376;1.7080164;0.38;246;246;246;246
1.9207777;0.3897059;1.632063;0.376;1.7099134;0.381;246;246;246;246
1.950851;0.33088234;1.6368543;0.375;1.7098855;0.376;246;246;246;246
1.8358108;0.3970588;1.6357051;0.359;1.7239041;0.374;246;246;246;246
1.897052;0.30147058;1.6314658;0.382;1.7127923;0.373;246;246;246;246
1.9078324;0.3529412;1.6286937;0.386;1.7127117;0.376;246;246;246;246
1.8608862;0.38235295;1.6297134;0.377;1.707734;0.378;246;246;246;246
2.0098279;0.2720588;1.6331357;0.378;1.7113501;0.38;246;246;246;246
1.9455425;0.33088234;1.6315;0.376;1.7046434;0.383;246;246;246;246
1.9127604;0.3529412;1.6370326;0.375;1.7096493;0.38;246;246;246;246
1.9156663;0.2867647;1.6287764;0.388;1.7053099;0.378;246;246;246;246
1.9871356;0.3897059;1.6260201;0.382;1.7076485;0.378;246;246;246;246
1.874318;0.3970588;1.6293421;0.386;1.7087858;0.382;246;246;246;246
1.7594739;0.44117647;1.639456;0.375;1.7100278;0.387;246;246;246;246
1.8339717;0.47058824;1.6378894;0.376;1.7132561;0.378;246;246;246;246
1.906744;0.30882353;1.6263949;0.387;1.7133791;0.375;246;246;246;246
1.8889664;0.3602941;1.6233883;0.378;1.7055987;0.378;246;246;246;246
1.7847192;0.44852942;1.6339484;0.377;1.7069861;0.38;246;246;246;246
1.941855;0.41911766;1.6242377;0.383;1.7073784;0.373;246;246;246;246
2.0168588;0.3382353;1.6275508;0.371;1.7141645;0.377;246;246;246;246
1.7403362;0.43382353;1.6332402;0.374;1.7095749;0.379;246;246;246;246
1.8914278;0.3382353;1.6382811;0.373;1.7127049;0.377;246;246;246;246
1.816942;0.3897059;1.6247596;0.383;1.7060063;0.377;246;246;246;246
1.8459117;0.3970588;1.6228615;0.385;1.7007813;0.384;246;246;246;246
1.9283686;0.3602941;1.6253216;0.383;1.7029562;0.385;246;246;246;246
1.8949469;0.3897059;1.6292266;0.373;1.7062185;0.379;246;246;246;246
1.9034939;0.3529412;1.6256466;0.38;1.70387;0.377;246;246;246;246
1.8852837;0.3970588;1.6317444;0.374;1.7041665;0.384;246;246;246;246
1.8625894;0.4117647;1.6361772;0.37;1.7081791;0.382;246;246;246;246
1.9619856;0.3970588;1.625441;0.385;1.7027444;0.383;246;246;246;246
1.9338566;0.3897059;1.6204857;0.389;1.7013813;0.38;246;246;246;246
1.846302;0.4117647;1.6236035;0.384;1.6993057;0.382;246;246;246;246
2.021283;0.33088234;1.6222501;0.382;1.7032754;0.383;246;246;246;246
1.8768806;0.38235295;1.6309568;0.369;1.703173;0.384;246;246;246;246
1.7435524;0.4117647;1.6197002;0.378;1.7005181;0.38;246;246;246;246
1.993007;0.27941176;1.6200217;0.387;1.7008162;0.387;246;246;246;246
1.882354;0.3529412;1.6292495;0.373;1.7028388;0.38;246;246;246;246
1.814332;0.33088234;1.6254205;0.374;1.6978036;0.394;246;246;246;246
1.8492479;0.38235295;1.623108;0.379;1.702627;0.372;246;246;246;246
