loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.203543;0.080882356;2.305042;0.104;2.3030224;0.087;41;41;41;41
2.798929;0.080882356;2.3045266;0.104;2.3021631;0.087;41;41;41;41
2.541029;0.125;2.304028;0.104;2.3016274;0.087;41;41;41;41
2.4065506;0.10294118;2.303664;0.104;2.301195;0.087;41;41;41;41
2.3516333;0.0882353;2.3035157;0.107;2.3008974;0.126;41;41;41;41
2.3175511;0.10294118;2.3033805;0.107;2.3006294;0.126;41;41;41;41
2.3104765;0.11764706;2.3033183;0.107;2.300455;0.126;41;41;41;41
2.3068693;0.13970588;2.3032796;0.107;2.3003697;0.126;41;41;41;41
2.3085508;0.10294118;2.303205;0.107;2.300268;0.126;41;41;41;41
2.3039277;0.13235295;2.3032095;0.107;2.3002892;0.126;41;41;41;41
2.307961;0.125;2.3032348;0.107;2.3002338;0.126;41;41;41;41
2.3026667;0.13235295;2.303265;0.107;2.3001885;0.126;41;41;41;41
2.3059297;0.11764706;2.3032608;0.107;2.3002288;0.126;41;41;41;41
2.3059862;0.13235295;2.3032696;0.107;2.3002567;0.126;41;41;41;41
2.3100336;0.080882356;2.3032618;0.107;2.3002298;0.126;41;41;41;41
2.3039193;0.09558824;2.3032916;0.107;2.3002086;0.126;41;41;41;41
2.3030443;0.15441176;2.3033705;0.107;2.30025;0.126;41;41;41;41
2.310579;0.09558824;2.30337;0.107;2.300101;0.126;41;41;41;41
2.3195221;0.073529415;2.3034077;0.107;2.3001857;0.126;41;41;41;41
2.3045704;0.13970588;2.303439;0.107;2.3000898;0.126;41;41;41;41
2.2941878;0.18382353;2.3033876;0.107;2.3001947;0.126;41;41;41;41
2.3054636;0.10294118;2.303461;0.107;2.3001084;0.126;41;41;41;41
2.3029478;0.13970588;2.3034894;0.107;2.3000343;0.126;41;41;41;41
2.3087456;0.10294118;2.303523;0.107;2.3000624;0.126;41;41;41;41
2.3067398;0.0882353;2.3035157;0.107;2.3000562;0.126;41;41;41;41
2.2989047;0.125;2.3035352;0.107;2.3000615;0.126;41;41;41;41
2.3092904;0.13970588;2.3036149;0.107;2.3000345;0.126;41;41;41;41
2.297626;0.14705883;2.303628;0.107;2.3000045;0.126;41;41;41;41
2.3061113;0.13235295;2.3036585;0.107;2.3000162;0.126;41;41;41;41
2.2974677;0.14705883;2.3036485;0.107;2.2999723;0.126;41;41;41;41
2.3088343;0.11764706;2.3036323;0.107;2.299926;0.126;41;41;41;41
2.3051367;0.11029412;2.3036344;0.107;2.2998965;0.126;41;41;41;41
2.314564;0.080882356;2.3036509;0.107;2.2999105;0.126;41;41;41;41
2.3093927;0.09558824;2.303649;0.107;2.2999382;0.126;41;41;41;41
2.293851;0.16911764;2.3036625;0.107;2.2998462;0.126;41;41;41;41
