loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.836255;0.10294118;2.2983937;0.105;2.2997758;0.107;151;151;151;151
4.743815;0.09558824;2.301017;0.107;2.3015094;0.126;151;151;151;151
3.4945874;0.14705883;2.301414;0.107;2.3015146;0.126;151;151;151;151
2.8269377;0.125;2.3015006;0.107;2.301373;0.126;151;151;151;151
2.5173569;0.16176471;2.3015306;0.107;2.3012488;0.126;151;151;151;151
2.3987951;0.09558824;2.3015468;0.107;2.3011758;0.126;151;151;151;151
2.3462412;0.10294118;2.301559;0.107;2.3011923;0.126;151;151;151;151
2.3327007;0.125;2.3016305;0.107;2.3009849;0.126;151;151;151;151
2.332309;0.11029412;2.301674;0.107;2.3008246;0.126;151;151;151;151
2.3244798;0.0882353;2.3017178;0.107;2.3007119;0.126;151;151;151;151
2.3239105;0.11764706;2.301754;0.107;2.300622;0.126;151;151;151;151
2.3209174;0.18382353;2.3017557;0.107;2.3006177;0.126;151;151;151;151
2.3298585;0.0882353;2.3018386;0.107;2.3004425;0.126;151;151;151;151
2.3211973;0.10294118;2.3018587;0.107;2.300423;0.126;151;151;151;151
2.3220248;0.080882356;2.3018775;0.107;2.300377;0.126;151;151;151;151
2.3122988;0.16911764;2.3019736;0.107;2.3003075;0.126;151;151;151;151
2.3203652;0.13235295;2.3019674;0.107;2.300355;0.126;151;151;151;151
2.3227947;0.11764706;2.30204;0.107;2.300332;0.126;151;151;151;151
2.3193123;0.11029412;2.3020508;0.107;2.3003137;0.126;151;151;151;151
2.3277414;0.10294118;2.3021443;0.107;2.3002682;0.126;151;151;151;151
2.323171;0.11764706;2.3021967;0.107;2.3002906;0.126;151;151;151;151
2.3287158;0.10294118;2.3021939;0.107;2.3002915;0.126;151;151;151;151
2.3259993;0.14705883;2.3022177;0.107;2.300353;0.126;151;151;151;151
2.3149061;0.11764706;2.3022337;0.107;2.3003316;0.126;151;151;151;151
2.3121066;0.14705883;2.3022926;0.107;2.30035;0.126;151;151;151;151
2.326692;0.080882356;2.3023422;0.106;2.300381;0.099;151;151;151;151
2.32108;0.13970588;2.3023756;0.106;2.3003561;0.099;151;151;151;151
2.322518;0.16176471;2.302418;0.106;2.3003669;0.099;151;151;151;151
2.3288295;0.11029412;2.3024836;0.106;2.3003595;0.099;151;151;151;151
2.3220472;0.125;2.3024485;0.106;2.3004017;0.099;151;151;151;151
2.3206077;0.13970588;2.3024955;0.106;2.3003616;0.099;151;151;151;151
2.3259888;0.10294118;2.302519;0.106;2.3003917;0.099;151;151;151;151
2.334417;0.09558824;2.3025298;0.106;2.300308;0.099;151;151;151;151
2.3188531;0.13235295;2.3025582;0.106;2.300239;0.099;151;151;151;151
2.31658;0.11764706;2.3025856;0.106;2.3002882;0.099;151;151;151;151
2.309274;0.13970588;2.3025444;0.106;2.3003135;0.099;151;151;151;151
2.3252325;0.10294118;2.3025913;0.106;2.3002539;0.099;151;151;151;151
2.3257627;0.10294118;2.3026175;0.106;2.300244;0.099;151;151;151;151
2.323756;0.11029412;2.302648;0.106;2.3002012;0.099;151;151;151;151
2.3220685;0.13970588;2.3026357;0.106;2.300217;0.099;151;151;151;151
2.3169389;0.09558824;2.3026514;0.107;2.3001525;0.126;151;151;151;151
2.3242886;0.0882353;2.3026628;0.106;2.3001404;0.099;151;151;151;151
2.3237112;0.10294118;2.3026695;0.106;2.300183;0.099;151;151;151;151
2.3187048;0.18382353;2.3027081;0.106;2.3001876;0.099;151;151;151;151
2.313728;0.13235295;2.3027027;0.106;2.300165;0.099;151;151;151;151
2.32965;0.11764706;2.3026767;0.106;2.300306;0.099;151;151;151;151
2.3202229;0.09558824;2.3026807;0.106;2.3002896;0.099;151;151;151;151
2.3250244;0.13970588;2.302709;0.106;2.300205;0.099;151;151;151;151
2.3294213;0.066176474;2.3026986;0.106;2.3002095;0.099;151;151;151;151
2.3274076;0.11764706;2.3026583;0.106;2.3001645;0.099;151;151;151;151
2.3283408;0.11029412;2.3026645;0.106;2.3001764;0.099;151;151;151;151
2.3279269;0.066176474;2.3027263;0.107;2.3001363;0.126;151;151;151;151
2.326421;0.125;2.3026986;0.106;2.30016;0.099;151;151;151;151
2.3230355;0.09558824;2.3027096;0.106;2.300137;0.099;151;151;151;151
2.3243508;0.080882356;2.3027177;0.106;2.3001304;0.099;151;151;151;151
2.3170905;0.13235295;2.3026993;0.107;2.3001;0.126;151;151;151;151
2.3218057;0.0882353;2.3027096;0.107;2.300089;0.126;151;151;151;151
2.3240862;0.080882356;2.3027103;0.107;2.3001475;0.126;151;151;151;151
2.3284824;0.09558824;2.3027515;0.107;2.300124;0.126;151;151;151;151
2.3195353;0.14705883;2.3027506;0.107;2.3000689;0.126;151;151;151;151
2.3285038;0.11029412;2.302766;0.107;2.3000686;0.126;151;151;151;151
2.326031;0.09558824;2.302774;0.107;2.3000834;0.126;151;151;151;151
2.3172555;0.13970588;2.302743;0.107;2.3001285;0.126;151;151;151;151
2.3318226;0.11029412;2.302757;0.107;2.3001153;0.126;151;151;151;151
2.3296967;0.10294118;2.30275;0.107;2.3001401;0.126;151;151;151;151
2.3241963;0.125;2.3027647;0.107;2.300083;0.126;151;151;151;151
2.3263552;0.0882353;2.3027627;0.107;2.3000813;0.126;151;151;151;151
2.3214333;0.10294118;2.3027549;0.107;2.3000991;0.126;151;151;151;151
2.3346496;0.11764706;2.3027706;0.107;2.3001056;0.126;151;151;151;151
2.3207905;0.09558824;2.3027432;0.107;2.300125;0.126;151;151;151;151
2.3246605;0.080882356;2.3027651;0.107;2.300129;0.126;151;151;151;151
2.3308654;0.09558824;2.3027732;0.106;2.3001444;0.099;151;151;151;151
2.315963;0.14705883;2.3027437;0.106;2.300124;0.099;151;151;151;151
2.319441;0.10294118;2.3027499;0.106;2.300162;0.099;151;151;151;151
2.318717;0.0882353;2.302748;0.107;2.3001685;0.126;151;151;151;151
2.3217509;0.15441176;2.3027687;0.106;2.3001742;0.099;151;151;151;151
2.3297927;0.066176474;2.302775;0.106;2.3001983;0.099;151;151;151;151
2.3254626;0.125;2.3027685;0.106;2.300207;0.099;151;151;151;151
2.3384886;0.066176474;2.3027647;0.106;2.3001883;0.099;151;151;151;151
2.3284805;0.0882353;2.3027678;0.106;2.3001351;0.099;151;151;151;151
2.3199499;0.11029412;2.302776;0.107;2.3001163;0.126;151;151;151;151
2.3282554;0.11764706;2.3027623;0.106;2.300126;0.099;151;151;151;151
2.323207;0.13235295;2.3027587;0.106;2.300124;0.099;151;151;151;151
2.3381295;0.0882353;2.3027568;0.106;2.3001726;0.099;151;151;151;151
2.3230612;0.14705883;2.3027432;0.106;2.300165;0.099;151;151;151;151
2.31742;0.11029412;2.302733;0.106;2.3002045;0.099;151;151;151;151
2.329564;0.0882353;2.3027227;0.106;2.3001769;0.099;151;151;151;151
2.3198426;0.11764706;2.3027213;0.106;2.3001626;0.099;151;151;151;151
2.317981;0.15441176;2.302747;0.106;2.3001394;0.099;151;151;151;151
2.3210297;0.0882353;2.3027213;0.106;2.300146;0.099;151;151;151;151
2.3256042;0.10294118;2.3027349;0.106;2.3001227;0.099;151;151;151;151
2.3222415;0.1764706;2.3027544;0.106;2.3001118;0.099;151;151;151;151
2.3257668;0.09558824;2.302752;0.106;2.3001866;0.099;151;151;151;151
2.321669;0.14705883;2.302749;0.106;2.3001564;0.099;151;151;151;151
2.3250396;0.11764706;2.3027515;0.106;2.3001533;0.099;151;151;151;151
2.3238044;0.13235295;2.3027573;0.106;2.3001344;0.099;151;151;151;151
2.3177466;0.10294118;2.302752;0.106;2.3001866;0.099;151;151;151;151
2.3244693;0.09558824;2.302771;0.106;2.30019;0.099;151;151;151;151
2.3282397;0.080882356;2.3027675;0.106;2.3001924;0.099;151;151;151;151
2.311491;0.125;2.3027442;0.106;2.3001492;0.099;151;151;151;151
2.327082;0.13970588;2.3027756;0.106;2.3001542;0.099;151;151;151;151
2.3180807;0.16176471;2.3027585;0.106;2.3001983;0.099;151;151;151;151
2.3241935;0.11029412;2.3027413;0.106;2.300221;0.099;151;151;151;151
2.3143542;0.15441176;2.3027306;0.106;2.3002217;0.099;151;151;151;151
2.3208375;0.125;2.302717;0.106;2.3002439;0.099;151;151;151;151
2.324928;0.11764706;2.3027203;0.106;2.3002715;0.099;151;151;151;151
2.3184364;0.11764706;2.3027484;0.106;2.300247;0.099;151;151;151;151
2.3280048;0.10294118;2.3027818;0.106;2.3001976;0.099;151;151;151;151
2.3180513;0.11029412;2.3027604;0.106;2.300201;0.099;151;151;151;151
2.3291092;0.066176474;2.3027833;0.106;2.3001726;0.099;151;151;151;151
2.310439;0.11764706;2.3027706;0.106;2.3002071;0.099;151;151;151;151
2.3182673;0.13970588;2.3027513;0.106;2.3002276;0.099;151;151;151;151
2.3327572;0.09558824;2.302748;0.106;2.3002534;0.099;151;151;151;151
2.3233802;0.09558824;2.3027534;0.107;2.3001876;0.126;151;151;151;151
2.3137298;0.13235295;2.3027706;0.106;2.3001654;0.099;151;151;151;151
2.3252053;0.09558824;2.3027837;0.106;2.300188;0.099;151;151;151;151
2.3304818;0.080882356;2.3027797;0.106;2.3002045;0.099;151;151;151;151
2.3250089;0.14705883;2.3027804;0.107;2.3001552;0.126;151;151;151;151
2.3215818;0.11029412;2.3027818;0.107;2.3001187;0.126;151;151;151;151
2.3244567;0.11029412;2.3027866;0.107;2.3001645;0.126;151;151;151;151
2.3237562;0.11029412;2.302793;0.107;2.3001652;0.126;151;151;151;151
2.324512;0.11764706;2.3028219;0.107;2.3001502;0.126;151;151;151;151
2.3289657;0.13235295;2.3027842;0.107;2.3001583;0.126;151;151;151;151
2.3255181;0.11029412;2.3027728;0.107;2.3001626;0.126;151;151;151;151
2.3282123;0.10294118;2.3027608;0.107;2.3001652;0.126;151;151;151;151
2.328205;0.0882353;2.3027182;0.107;2.3002067;0.126;151;151;151;151
2.3272107;0.066176474;2.3027287;0.107;2.3001773;0.126;151;151;151;151
2.3299935;0.080882356;2.3027532;0.107;2.3001747;0.126;151;151;151;151
2.3295913;0.10294118;2.3027344;0.106;2.3001835;0.099;151;151;151;151
2.319098;0.11764706;2.302736;0.106;2.300228;0.099;151;151;151;151
2.3143423;0.13235295;2.302747;0.106;2.3002462;0.099;151;151;151;151
2.3255653;0.09558824;2.3027484;0.106;2.30026;0.099;151;151;151;151
2.3320472;0.073529415;2.3027372;0.106;2.3002462;0.099;151;151;151;151
2.324987;0.11029412;2.30271;0.107;2.3002539;0.126;151;151;151;151
2.316958;0.11029412;2.3027449;0.107;2.300212;0.126;151;151;151;151
2.3257592;0.10294118;2.3027794;0.106;2.3002007;0.099;151;151;151;151
2.3156073;0.125;2.302813;0.106;2.3001733;0.099;151;151;151;151
2.326205;0.0882353;2.3028095;0.107;2.3001416;0.126;151;151;151;151
2.3233938;0.11029412;2.3028085;0.106;2.300101;0.099;151;151;151;151
2.3218038;0.11029412;2.3027632;0.107;2.3001447;0.126;151;151;151;151
2.3266096;0.125;2.3027623;0.107;2.3001683;0.126;151;151;151;151
2.3339963;0.09558824;2.302782;0.107;2.3001087;0.126;151;151;151;151
2.316697;0.13970588;2.3027582;0.107;2.3001466;0.126;151;151;151;151
2.3205547;0.15441176;2.302774;0.107;2.3001242;0.126;151;151;151;151
2.3279207;0.13235295;2.3027935;0.107;2.3000984;0.126;151;151;151;151
2.3306978;0.0882353;2.302769;0.107;2.3001337;0.126;151;151;151;151
2.308621;0.15441176;2.3027637;0.107;2.3001509;0.126;151;151;151;151
2.3103633;0.1764706;2.3027477;0.107;2.3001611;0.126;151;151;151;151
2.3173099;0.09558824;2.3027823;0.107;2.3001597;0.126;151;151;151;151
2.323519;0.066176474;2.3027754;0.107;2.3001459;0.126;151;151;151;151
2.3238592;0.10294118;2.3027987;0.107;2.300173;0.126;151;151;151;151
2.3316643;0.05882353;2.302792;0.106;2.3001537;0.099;151;151;151;151
2.3251958;0.09558824;2.3027692;0.107;2.3001318;0.126;151;151;151;151
2.3221529;0.14705883;2.3027701;0.107;2.3001516;0.126;151;151;151;151
2.3222587;0.0882353;2.3027914;0.107;2.3001308;0.126;151;151;151;151
2.3168356;0.125;2.30282;0.107;2.3001387;0.126;151;151;151;151
2.3173518;0.125;2.302833;0.106;2.300181;0.099;151;151;151;151
2.3182046;0.13970588;2.3028345;0.107;2.3001335;0.126;151;151;151;151
2.3261316;0.125;2.3028207;0.107;2.3001263;0.126;151;151;151;151
2.3254964;0.11029412;2.3028266;0.107;2.3001602;0.126;151;151;151;151
2.3183937;0.125;2.3028214;0.107;2.3000968;0.126;151;151;151;151
2.3282382;0.10294118;2.3028228;0.107;2.3001294;0.126;151;151;151;151
2.318935;0.09558824;2.3028085;0.106;2.3001769;0.099;151;151;151;151
2.3171055;0.11764706;2.3028257;0.107;2.3001256;0.126;151;151;151;151
2.3290024;0.10294118;2.3028083;0.107;2.3001187;0.126;151;151;151;151
2.3240862;0.0882353;2.3028095;0.107;2.300171;0.126;151;151;151;151
2.3201833;0.09558824;2.3027716;0.107;2.3001428;0.126;151;151;151;151
