loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3434944;0.09558824;2.3016608;0.106;2.2997968;0.099;163;163;163;163
5.015356;0.066176474;2.303124;0.106;2.3006809;0.099;163;163;163;163
3.633462;0.16176471;2.3034832;0.106;2.3007998;0.099;163;163;163;163
2.892894;0.09558824;2.303484;0.106;2.3007627;0.099;163;163;163;163
2.5407476;0.16911764;2.3033447;0.106;2.3006723;0.099;163;163;163;163
2.4028344;0.125;2.3032815;0.106;2.3006108;0.099;163;163;163;163
2.3454921;0.125;2.3032215;0.106;2.3006046;0.099;163;163;163;163
2.326864;0.13970588;2.3032475;0.106;2.3005102;0.099;163;163;163;163
2.3321936;0.10294118;2.3032484;0.106;2.3005004;0.099;163;163;163;163
2.3252537;0.11764706;2.3032753;0.106;2.3005123;0.099;163;163;163;163
2.3249218;0.080882356;2.3033044;0.106;2.3005157;0.099;163;163;163;163
2.3221793;0.11764706;2.3033488;0.106;2.3004558;0.099;163;163;163;163
2.3332891;0.0882353;2.3033695;0.106;2.3005056;0.099;163;163;163;163
2.3330715;0.11029412;2.3033707;0.106;2.3004158;0.099;163;163;163;163
2.3342602;0.066176474;2.3034244;0.106;2.300385;0.099;163;163;163;163
2.324597;0.14705883;2.3033984;0.106;2.3004198;0.099;163;163;163;163
2.333651;0.11029412;2.3034139;0.106;2.300434;0.099;163;163;163;163
2.3305943;0.10294118;2.3034096;0.106;2.3004336;0.099;163;163;163;163
2.332965;0.05882353;2.3034298;0.106;2.3003805;0.099;163;163;163;163
2.319538;0.16911764;2.3034694;0.106;2.3003738;0.099;163;163;163;163
2.3291547;0.080882356;2.303485;0.106;2.300402;0.099;163;163;163;163
2.3264835;0.11029412;2.3035002;0.106;2.3003585;0.099;163;163;163;163
2.324051;0.11764706;2.3035138;0.106;2.3003507;0.099;163;163;163;163
2.3196325;0.073529415;2.3035212;0.106;2.3003964;0.099;163;163;163;163
2.3255014;0.11764706;2.3035595;0.106;2.3003552;0.099;163;163;163;163
2.3237298;0.11764706;2.303566;0.106;2.3003736;0.099;163;163;163;163
2.3242807;0.11764706;2.3036075;0.106;2.3003159;0.099;163;163;163;163
2.3351655;0.11029412;2.3036408;0.106;2.3003423;0.099;163;163;163;163
2.3270245;0.125;2.303667;0.106;2.300374;0.099;163;163;163;163
2.3326826;0.09558824;2.3036735;0.106;2.3003461;0.099;163;163;163;163
2.3223605;0.073529415;2.3036969;0.106;2.3003814;0.099;163;163;163;163
2.319413;0.16176471;2.3037243;0.106;2.3003623;0.099;163;163;163;163
2.3242223;0.11029412;2.3037033;0.106;2.3003583;0.099;163;163;163;163
2.3286386;0.125;2.3037245;0.106;2.300358;0.099;163;163;163;163
2.3196266;0.09558824;2.3037055;0.106;2.300401;0.099;163;163;163;163
2.3174443;0.16176471;2.3037517;0.106;2.3003697;0.099;163;163;163;163
2.3239253;0.125;2.3037744;0.106;2.3004034;0.099;163;163;163;163
2.3227286;0.14705883;2.303773;0.106;2.300358;0.099;163;163;163;163
2.3175516;0.13235295;2.3037453;0.106;2.3003619;0.099;163;163;163;163
2.323756;0.066176474;2.303771;0.106;2.3003752;0.099;163;163;163;163
2.3181505;0.13970588;2.3037953;0.106;2.3003554;0.099;163;163;163;163
2.3338284;0.05882353;2.3038223;0.106;2.300391;0.099;163;163;163;163
2.3283744;0.080882356;2.3038158;0.106;2.3003457;0.099;163;163;163;163
2.3229337;0.14705883;2.3037913;0.106;2.3003178;0.099;163;163;163;163
2.3252792;0.073529415;2.30379;0.106;2.3003178;0.099;163;163;163;163
2.329598;0.11764706;2.3037834;0.106;2.3002849;0.099;163;163;163;163
2.3266492;0.09558824;2.3037934;0.106;2.300251;0.099;163;163;163;163
2.3277292;0.11764706;2.303799;0.106;2.3002865;0.099;163;163;163;163
2.3272355;0.14705883;2.3037994;0.106;2.3003056;0.099;163;163;163;163
2.3252947;0.0882353;2.3037994;0.106;2.300366;0.099;163;163;163;163
2.32409;0.11029412;2.3038228;0.106;2.3003936;0.099;163;163;163;163
2.3255386;0.09558824;2.3037887;0.106;2.3003592;0.099;163;163;163;163
2.3193643;0.15441176;2.3037915;0.106;2.3003628;0.099;163;163;163;163
2.3281586;0.125;2.3038104;0.106;2.3003607;0.099;163;163;163;163
2.3239505;0.14705883;2.3038023;0.106;2.300442;0.099;163;163;163;163
2.314951;0.14705883;2.3037837;0.106;2.3004076;0.099;163;163;163;163
2.3204038;0.11029412;2.3038087;0.106;2.300401;0.099;163;163;163;163
2.326373;0.09558824;2.3038242;0.106;2.3004162;0.099;163;163;163;163
2.3298855;0.11029412;2.3038368;0.106;2.3003678;0.099;163;163;163;163
2.3252778;0.11764706;2.3037984;0.106;2.30037;0.099;163;163;163;163
2.3239722;0.10294118;2.3037982;0.106;2.3003395;0.099;163;163;163;163
2.3248076;0.13235295;2.3037713;0.106;2.300324;0.099;163;163;163;163
2.3266437;0.11029412;2.3038054;0.106;2.3003654;0.099;163;163;163;163
2.3148944;0.15441176;2.3037748;0.106;2.3003337;0.099;163;163;163;163
2.3158686;0.10294118;2.3038013;0.106;2.3004103;0.099;163;163;163;163
2.3335953;0.0882353;2.3038495;0.106;2.3003745;0.099;163;163;163;163
2.3184996;0.125;2.3038085;0.106;2.3003476;0.099;163;163;163;163
2.317242;0.09558824;2.3038292;0.106;2.30036;0.099;163;163;163;163
2.3222265;0.14705883;2.3038323;0.106;2.3002942;0.099;163;163;163;163
2.3261013;0.066176474;2.303835;0.106;2.300299;0.099;163;163;163;163
2.3152468;0.125;2.3038144;0.106;2.3003395;0.099;163;163;163;163
2.328435;0.0882353;2.3038125;0.106;2.3003542;0.099;163;163;163;163
2.3329146;0.073529415;2.3038182;0.106;2.300335;0.099;163;163;163;163
2.3213212;0.11029412;2.3037724;0.106;2.3003438;0.099;163;163;163;163
2.322014;0.11029412;2.303792;0.106;2.3003101;0.099;163;163;163;163
2.3271616;0.13235295;2.3038135;0.106;2.3003416;0.099;163;163;163;163
2.334538;0.10294118;2.303818;0.106;2.3002992;0.099;163;163;163;163
2.328036;0.11764706;2.3038003;0.106;2.3003485;0.099;163;163;163;163
2.325958;0.080882356;2.3038068;0.106;2.300339;0.099;163;163;163;163
2.317134;0.1764706;2.3038023;0.106;2.3003585;0.099;163;163;163;163
2.3239021;0.10294118;2.303758;0.106;2.3003652;0.099;163;163;163;163
2.3331501;0.11029412;2.3038065;0.106;2.300339;0.099;163;163;163;163
2.3277419;0.11764706;2.3038046;0.106;2.3003223;0.099;163;163;163;163
2.322418;0.10294118;2.3037589;0.106;2.3003747;0.099;163;163;163;163
2.3278794;0.11029412;2.3037632;0.106;2.3003588;0.099;163;163;163;163
2.324673;0.13235295;2.3037386;0.106;2.3003182;0.099;163;163;163;163
2.3337288;0.11764706;2.303778;0.106;2.300282;0.099;163;163;163;163
2.3271427;0.11764706;2.3037484;0.106;2.3002949;0.099;163;163;163;163
2.3293211;0.11764706;2.3037174;0.106;2.3003457;0.099;163;163;163;163
2.3238568;0.073529415;2.3037207;0.106;2.3003433;0.099;163;163;163;163
2.3199706;0.16176471;2.3037302;0.106;2.3003008;0.099;163;163;163;163
2.325305;0.13235295;2.3037548;0.106;2.3003726;0.099;163;163;163;163
2.3354433;0.0882353;2.3037496;0.106;2.3003678;0.099;163;163;163;163
2.3190076;0.15441176;2.3037398;0.106;2.300339;0.099;163;163;163;163
2.3250222;0.11029412;2.3037374;0.106;2.3003712;0.099;163;163;163;163
2.324608;0.080882356;2.3037138;0.106;2.300357;0.099;163;163;163;163
2.3200538;0.11029412;2.3037398;0.106;2.3003793;0.099;163;163;163;163
2.3249068;0.066176474;2.303757;0.106;2.3003354;0.099;163;163;163;163
2.3220692;0.11029412;2.3037584;0.106;2.3003392;0.099;163;163;163;163
2.3221905;0.13235295;2.3037832;0.106;2.300382;0.099;163;163;163;163
2.3268669;0.11029412;2.303791;0.106;2.3003378;0.099;163;163;163;163
2.330826;0.13235295;2.3037822;0.106;2.3003614;0.099;163;163;163;163
2.328025;0.10294118;2.3037615;0.106;2.3004007;0.099;163;163;163;163
2.3284628;0.0882353;2.3037798;0.106;2.300418;0.099;163;163;163;163
2.326237;0.11029412;2.303772;0.106;2.3004258;0.099;163;163;163;163
2.3227425;0.09558824;2.3037915;0.106;2.3004014;0.099;163;163;163;163
2.3327904;0.0882353;2.303799;0.106;2.3002906;0.099;163;163;163;163
2.324505;0.125;2.3038046;0.106;2.3003004;0.099;163;163;163;163
2.3266125;0.066176474;2.3038173;0.106;2.3003104;0.099;163;163;163;163
2.3349032;0.13235295;2.303831;0.106;2.3002849;0.099;163;163;163;163
2.326388;0.10294118;2.3038101;0.106;2.300334;0.099;163;163;163;163
2.326784;0.13235295;2.3037972;0.106;2.300412;0.099;163;163;163;163
2.325173;0.10294118;2.3037865;0.106;2.300377;0.099;163;163;163;163
2.3282669;0.0882353;2.3037949;0.106;2.300373;0.099;163;163;163;163
2.3259099;0.11764706;2.3038027;0.106;2.3004072;0.099;163;163;163;163
2.3324678;0.066176474;2.3038332;0.106;2.3004136;0.099;163;163;163;163
2.3266482;0.073529415;2.3037882;0.106;2.3004136;0.099;163;163;163;163
2.3354106;0.10294118;2.3038204;0.106;2.3003652;0.099;163;163;163;163
2.3231516;0.11764706;2.3037825;0.106;2.3004208;0.099;163;163;163;163
2.3298092;0.11764706;2.3037968;0.106;2.300377;0.099;163;163;163;163
2.3334224;0.080882356;2.3037767;0.106;2.3003929;0.099;163;163;163;163
2.3311741;0.10294118;2.3037574;0.106;2.3004463;0.099;163;163;163;163
2.3255882;0.09558824;2.303725;0.106;2.3004258;0.099;163;163;163;163
2.3214767;0.13970588;2.3037066;0.106;2.30036;0.099;163;163;163;163
2.320921;0.125;2.3037384;0.106;2.300357;0.099;163;163;163;163
2.3194492;0.13970588;2.303809;0.106;2.300315;0.099;163;163;163;163
2.3227396;0.125;2.3038263;0.106;2.3003256;0.099;163;163;163;163
2.3262963;0.11764706;2.3038254;0.106;2.3003094;0.099;163;163;163;163
2.3184402;0.14705883;2.303839;0.106;2.3003428;0.099;163;163;163;163
2.3264742;0.09558824;2.3038533;0.106;2.3003783;0.099;163;163;163;163
2.3202903;0.16911764;2.3038414;0.106;2.3003647;0.099;163;163;163;163
2.3217468;0.09558824;2.3038135;0.106;2.3004124;0.099;163;163;163;163
2.3191981;0.13970588;2.3038535;0.106;2.3003628;0.099;163;163;163;163
2.3223598;0.13970588;2.3038433;0.106;2.3003864;0.099;163;163;163;163
2.325645;0.10294118;2.303873;0.106;2.3004253;0.099;163;163;163;163
2.3187783;0.125;2.3038628;0.106;2.3004072;0.099;163;163;163;163
2.32931;0.11764706;2.3039222;0.106;2.3004162;0.099;163;163;163;163
2.3283806;0.09558824;2.303853;0.106;2.3004048;0.099;163;163;163;163
2.3233533;0.125;2.3038623;0.106;2.3004684;0.099;163;163;163;163
2.3274662;0.10294118;2.303854;0.106;2.3004527;0.099;163;163;163;163
2.314172;0.16911764;2.3038554;0.106;2.3004417;0.099;163;163;163;163
2.3233101;0.14705883;2.3038664;0.106;2.3004577;0.099;163;163;163;163
2.3280904;0.11764706;2.3039038;0.106;2.3004534;0.099;163;163;163;163
2.327583;0.10294118;2.3038838;0.106;2.3004656;0.099;163;163;163;163
2.3205209;0.13235295;2.30388;0.106;2.3004546;0.099;163;163;163;163
2.3215115;0.14705883;2.3038504;0.106;2.3003967;0.099;163;163;163;163
2.323636;0.125;2.3038433;0.106;2.300412;0.099;163;163;163;163
2.3237371;0.080882356;2.3038476;0.106;2.3004062;0.099;163;163;163;163
2.3261392;0.11029412;2.3038847;0.106;2.3004327;0.099;163;163;163;163
2.3191202;0.14705883;2.303874;0.106;2.3003945;0.099;163;163;163;163
2.3208697;0.09558824;2.303882;0.106;2.3003266;0.099;163;163;163;163
2.3175166;0.11764706;2.3038764;0.106;2.3003907;0.099;163;163;163;163
2.325639;0.073529415;2.3038847;0.106;2.3003733;0.099;163;163;163;163
2.3228078;0.11029412;2.3038933;0.106;2.3003378;0.099;163;163;163;163
2.3212593;0.13970588;2.303856;0.106;2.3003075;0.099;163;163;163;163
2.3202524;0.16176471;2.303861;0.106;2.3003345;0.099;163;163;163;163
2.32828;0.0882353;2.303833;0.106;2.3003273;0.099;163;163;163;163
2.3331301;0.09558824;2.303815;0.106;2.3003335;0.099;163;163;163;163
2.325317;0.11764706;2.303814;0.106;2.3003697;0.099;163;163;163;163
2.321037;0.11029412;2.3037965;0.106;2.300427;0.099;163;163;163;163
2.3243272;0.09558824;2.3038273;0.106;2.3003771;0.099;163;163;163;163
2.3198469;0.16176471;2.3037984;0.106;2.3003783;0.099;163;163;163;163
2.3297272;0.14705883;2.303847;0.106;2.3004057;0.099;163;163;163;163
2.3241317;0.080882356;2.3038073;0.106;2.3004467;0.099;163;163;163;163
2.3326256;0.080882356;2.3038373;0.106;2.3004184;0.099;163;163;163;163
2.319315;0.125;2.3038201;0.106;2.3003554;0.099;163;163;163;163
2.3179686;0.11029412;2.3038504;0.106;2.3003774;0.099;163;163;163;163
2.3275867;0.11764706;2.3038697;0.106;2.3003228;0.099;163;163;163;163
2.3255394;0.0882353;2.3038144;0.106;2.3004239;0.099;163;163;163;163
2.3270016;0.14705883;2.3038318;0.106;2.30043;0.099;163;163;163;163
2.316405;0.14705883;2.3038244;0.106;2.3004305;0.099;163;163;163;163
2.328463;0.080882356;2.303833;0.106;2.3004346;0.099;163;163;163;163
2.324072;0.073529415;2.3038661;0.106;2.3004396;0.099;163;163;163;163
2.3239455;0.13970588;2.3038692;0.106;2.3004336;0.099;163;163;163;163
2.3228645;0.11764706;2.3038814;0.106;2.3004367;0.099;163;163;163;163
2.330258;0.11029412;2.3038583;0.106;2.3003583;0.099;163;163;163;163
2.315612;0.125;2.3038383;0.106;2.3003926;0.099;163;163;163;163
2.331266;0.125;2.3038518;0.106;2.300352;0.099;163;163;163;163
2.320498;0.13970588;2.3038268;0.106;2.300404;0.099;163;163;163;163
2.321633;0.11029412;2.3038223;0.106;2.3003762;0.099;163;163;163;163
2.3261113;0.125;2.3038275;0.106;2.3004038;0.099;163;163;163;163
2.314862;0.11764706;2.3038087;0.106;2.3003979;0.099;163;163;163;163
2.329333;0.080882356;2.3038428;0.106;2.3003852;0.099;163;163;163;163
2.3193855;0.080882356;2.303826;0.106;2.3003807;0.099;163;163;163;163
2.3288643;0.09558824;2.3038554;0.106;2.3003194;0.099;163;163;163;163
2.3300233;0.080882356;2.3038392;0.106;2.3003707;0.099;163;163;163;163
2.3346243;0.11029412;2.303871;0.106;2.300358;0.099;163;163;163;163
2.324646;0.13970588;2.3038201;0.106;2.3003643;0.099;163;163;163;163
2.322378;0.09558824;2.3038228;0.106;2.3004026;0.099;163;163;163;163
2.3232675;0.13970588;2.3038082;0.106;2.3003867;0.099;163;163;163;163
2.319927;0.11764706;2.3038044;0.106;2.3004;0.099;163;163;163;163
2.3219764;0.13970588;2.3038204;0.106;2.300331;0.099;163;163;163;163
2.324326;0.0882353;2.3038125;0.106;2.3003643;0.099;163;163;163;163
2.3328633;0.13970588;2.3038282;0.106;2.3003914;0.099;163;163;163;163
2.330166;0.125;2.303812;0.106;2.3003712;0.099;163;163;163;163
2.3320286;0.11764706;2.3037748;0.106;2.3004043;0.099;163;163;163;163
2.3210878;0.14705883;2.303793;0.106;2.3004365;0.099;163;163;163;163
2.326296;0.09558824;2.3037682;0.106;2.3004825;0.099;163;163;163;163
2.3144743;0.15441176;2.3037677;0.106;2.300413;0.099;163;163;163;163
2.330611;0.10294118;2.303799;0.106;2.3004453;0.099;163;163;163;163
2.3237693;0.14705883;2.3037627;0.106;2.300407;0.099;163;163;163;163
2.327617;0.11029412;2.3038065;0.106;2.300396;0.099;163;163;163;163
2.3274753;0.0882353;2.3037906;0.106;2.300339;0.099;163;163;163;163
2.3273163;0.11029412;2.3037863;0.106;2.3004103;0.099;163;163;163;163
2.3272824;0.13235295;2.3038247;0.106;2.3003902;0.099;163;163;163;163
2.3265975;0.09558824;2.3037934;0.106;2.300452;0.099;163;163;163;163
2.3327913;0.125;2.303785;0.106;2.3004234;0.099;163;163;163;163
2.3216333;0.13235295;2.3037696;0.106;2.300389;0.099;163;163;163;163
2.3284147;0.15441176;2.3037949;0.106;2.3005013;0.099;163;163;163;163
2.321247;0.09558824;2.3037715;0.106;2.3005;0.099;163;163;163;163
2.3248563;0.11764706;2.303786;0.106;2.3004467;0.099;163;163;163;163
2.325481;0.15441176;2.3037665;0.106;2.3004224;0.099;163;163;163;163
2.3313754;0.080882356;2.3037884;0.106;2.3004384;0.099;163;163;163;163
2.3223958;0.13235295;2.303776;0.106;2.300475;0.099;163;163;163;163
2.32515;0.09558824;2.303787;0.106;2.3003657;0.099;163;163;163;163
2.3281198;0.125;2.3037944;0.106;2.3003492;0.099;163;163;163;163
2.3239167;0.09558824;2.3037927;0.106;2.3003623;0.099;163;163;163;163
2.3263144;0.10294118;2.303791;0.106;2.3003843;0.099;163;163;163;163
2.317192;0.11764706;2.3038003;0.106;2.3004198;0.099;163;163;163;163
2.3166997;0.11029412;2.3037958;0.106;2.3004146;0.099;163;163;163;163
2.3327358;0.080882356;2.3038292;0.106;2.3003883;0.099;163;163;163;163
2.3177376;0.09558824;2.3037848;0.106;2.3003433;0.099;163;163;163;163
2.3370256;0.036764707;2.3038392;0.106;2.3003628;0.099;163;163;163;163
2.3217707;0.080882356;2.3037944;0.106;2.300334;0.099;163;163;163;163
2.3240826;0.080882356;2.3038173;0.106;2.3003378;0.099;163;163;163;163
2.3346255;0.11029412;2.3038628;0.106;2.3002748;0.099;163;163;163;163
2.317255;0.11764706;2.3038006;0.106;2.300253;0.099;163;163;163;163
2.3237357;0.11029412;2.3038516;0.106;2.3002305;0.099;163;163;163;163
2.3274074;0.10294118;2.303834;0.106;2.3002348;0.099;163;163;163;163
2.328624;0.11029412;2.3038318;0.106;2.3002756;0.099;163;163;163;163
2.3297193;0.11764706;2.303826;0.106;2.300279;0.099;163;163;163;163
2.317389;0.10294118;2.3037715;0.106;2.300357;0.099;163;163;163;163
2.3291612;0.11764706;2.3037934;0.106;2.3003542;0.099;163;163;163;163
2.3319232;0.10294118;2.3037698;0.106;2.300312;0.099;163;163;163;163
2.3240588;0.125;2.3037632;0.106;2.3003378;0.099;163;163;163;163
2.3200898;0.11764706;2.303779;0.106;2.3003724;0.099;163;163;163;163
2.3258057;0.073529415;2.3037798;0.106;2.3003511;0.099;163;163;163;163
2.3214238;0.09558824;2.3038282;0.106;2.300336;0.099;163;163;163;163
2.3255239;0.11764706;2.3037877;0.106;2.300386;0.099;163;163;163;163
2.3314025;0.11029412;2.3037767;0.106;2.300391;0.099;163;163;163;163
2.333922;0.066176474;2.3038006;0.106;2.30034;0.099;163;163;163;163
2.3303318;0.0882353;2.3037803;0.106;2.3004062;0.099;163;163;163;163
2.3288457;0.13235295;2.303794;0.106;2.300364;0.099;163;163;163;163
2.319991;0.18382353;2.3037598;0.106;2.3003435;0.099;163;163;163;163
2.3155792;0.13235295;2.3037622;0.106;2.3004112;0.099;163;163;163;163
2.329446;0.05882353;2.3037627;0.106;2.300394;0.099;163;163;163;163
2.32732;0.080882356;2.3037632;0.106;2.300316;0.099;163;163;163;163
2.3345492;0.0882353;2.3038087;0.106;2.3003461;0.099;163;163;163;163
2.3266287;0.09558824;2.3037734;0.106;2.3003774;0.099;163;163;163;163
2.328318;0.10294118;2.303788;0.106;2.300374;0.099;163;163;163;163
